#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,110,-1,gamma,21.9609,0,5.41001,7.8,-0.357095,4.78006,detectLogical_PV,subPhysical
421,104,-1,gamma,22.139,0,7.285,7.61096,-3.95192,0.250079,detectLogical_PV,subPhysical
1788,106,-1,gamma,22.139,0,10.3951,7.58817,-1.44869,0.43156,detectLogical_PV,subPhysical
2284,106,-1,gamma,22.139,0,6.14976,7.8,-2.84493,0.16395,detectLogical_PV,worldPhysical
2515,129,-1,gamma,24.9205,0,8.59373,7.8,-1.56097,0.179036,detectLogical_PV,worldPhysical
2986,106,-1,gamma,24.9205,0,4.56813,7.8,-0.107564,0.31235,detectLogical_PV,sourcePhysical
3017,106,-1,gamma,24.9205,0,4.15519,7.8,2.78062,0.092278,detectLogical_PV,subPhysical
3863,150,-1,gamma,22.139,0,8.447,7.8,1.30887,0.127727,detectLogical_PV,sourcePhysical
6908,132,-1,gamma,22.139,0,6.23955,7.52836,-3.97713,6.02821,detectLogical_PV,subPhysical
7104,131,-1,gamma,22.139,0,2.7635,7.8,0.80722,0.179962,detectLogical_PV,subPhysical
7888,132,-1,gamma,22.139,0,4.52657,7.8,-2.12278,0.893372,detectLogical_PV,subPhysical
10542,138,-1,gamma,21.9609,0,9.71879,7.61423,2.58545,0.859852,detectLogical_PV,worldPhysical
10668,139,-1,gamma,21.9609,0,10.2926,7.53173,-1.68907,0.48649,detectLogical_PV,subPhysical
11074,126,-1,gamma,22.139,0,10.6665,7.44436,0.0321879,0.799702,detectLogical_PV,subPhysical
15486,105,-1,gamma,22.139,0,4.41815,7.8,-1.18515,3.37716,detectLogical_PV,sourcePhysical
15603,111,-1,gamma,22.139,0,3.27849,7.8,-0.280716,0.0488197,detectLogical_PV,worldPhysical
15881,104,-1,gamma,21.9609,0,6.38091,7.8,-0.838124,2.50947,detectLogical_PV,subPhysical
16504,126,-1,gamma,21.9609,0,3.71815,7.8,1.27593,1.19253,detectLogical_PV,sourcePhysical
17838,135,-1,gamma,21.9609,0,5.10456,7.8,-0.565429,0.0144614,detectLogical_PV,sourcePhysical
21148,124,-1,gamma,24.8888,0,8.18615,7.8,-0.611201,2.22684,detectLogical_PV,subPhysical
21619,110,-1,gamma,21.9609,0,7.0923,7.8,2.25698,1.94584,detectLogical_PV,sourcePhysical
22585,106,-1,gamma,24.3552,0,3.71932,7.8,-1.02412,5.29535,detectLogical_PV,sourcePhysical
23723,141,-1,gamma,21.9609,0,6.10616,7.42155,3.96053,0.180998,detectLogical_PV,worldPhysical
23907,119,-1,gamma,24.9205,0,8.87854,7.8,-0.412222,1.40018,detectLogical_PV,sourcePhysical
24683,144,-1,gamma,24.8888,0,10.6483,7.73169,0.382885,3.83286,detectLogical_PV,sourcePhysical
25120,149,-1,gamma,24.9205,0,9.69797,7.55474,2.60983,1.66585,detectLogical_PV,subPhysical
26186,113,-1,gamma,22.139,0,9.00332,7.8,2.91479,0.168088,detectLogical_PV,subPhysical
28374,118,-1,gamma,21.9609,0,6.35234,7.8,3.0159,1.2212,detectLogical_PV,worldPhysical
28611,103,-1,gamma,25.4259,0,3.46149,7.8,0.829163,1.79689,detectLogical_PV,sourcePhysical
28935,121,-1,gamma,21.9609,0,10.4094,7.35897,1.41125,1.06161,detectLogical_PV,subPhysical
29808,116,-1,gamma,22.139,0,7.05118,7.70709,3.98148,1.21704,detectLogical_PV,subPhysical
31891,105,-1,gamma,22.139,0,6.80799,7.8,2.88948,0.363028,detectLogical_PV,sourcePhysical
32325,106,-1,gamma,22.139,0,3.0859,7.8,-1.75153,1.12087,detectLogical_PV,sourcePhysical
33436,106,-1,gamma,24.9205,0,8.82306,7.72906,3.36897,0.884167,detectLogical_PV,subPhysical
33437,108,-1,gamma,22.139,0,8.52025,7.8,2.53267,0.0382724,detectLogical_PV,subPhysical
33917,115,-1,gamma,21.9609,0,10.0574,7.46721,2.12195,2.86998,detectLogical_PV,subPhysical
34812,125,-1,gamma,20.3972,0,3.16523,7.45322,-1.9339,0.857835,detectLogical_PV,sourcePhysical
36010,107,-1,gamma,22.139,0,8.78005,7.57893,-3.39611,2.23566,detectLogical_PV,subPhysical
36610,127,-1,gamma,22.139,0,4.09095,7.8,-0.606993,1.21182,detectLogical_PV,sourcePhysical
36998,108,-1,gamma,24.8888,0,5.13606,7.8,-0.195121,0.734834,detectLogical_PV,subPhysical
38767,107,-1,gamma,21.9609,0,4.89707,7.8,-2.34031,0.0507945,detectLogical_PV,sourcePhysical
39117,124,-1,gamma,24.2683,0,3.67882,7.3,1.99174,6.83583,detectLogical_PV,subPhysical
39378,108,-1,gamma,22.139,0,9.27558,7.8,-0.698965,2.43522,detectLogical_PV,subPhysical
39394,106,-1,gamma,22.139,0,9.19563,7.8,1.03819,0.671962,detectLogical_PV,subPhysical
40282,107,-1,gamma,22.139,0,7.76371,7.8,3.62572,0.0976905,detectLogical_PV,subPhysical
42315,116,-1,gamma,21.9609,0,8.29365,7.8,0.88188,1.56957,detectLogical_PV,sourcePhysical
43630,135,-1,gamma,21.9609,0,6.18408,7.8,-1.08529,0.375995,detectLogical_PV,sourcePhysical
44982,107,-1,gamma,22.139,0,9.87299,7.7665,2.39154,2.64035,detectLogical_PV,subPhysical
45380,107,-1,gamma,24.8888,0,4.71214,7.8,-2.6738,0.0168681,detectLogical_PV,subPhysical
45563,109,-1,gamma,21.9609,0,7.0086,7.8,-0.561706,1.30109,detectLogical_PV,subPhysical
45971,128,-1,gamma,22.139,0,8.90543,7.8,0.0256936,8.75731,detectLogical_PV,sourcePhysical
48482,105,-1,gamma,24.8888,0,10.3087,7.8,0.316533,2.78667,detectLogical_PV,subPhysical
49387,126,-1,gamma,22.139,0,3.33078,7.8,1.15551,0.271632,detectLogical_PV,subPhysical
51030,107,-1,gamma,22.139,0,8.19812,7.8,0.842025,4.72886,detectLogical_PV,subPhysical
51493,128,-1,gamma,24.8888,0,9.05649,7.79644,-3.2076,0.485886,detectLogical_PV,subPhysical
51992,129,-1,gamma,22.139,0,4.04676,7.8,-0.0767537,1.95406,detectLogical_PV,subPhysical
52293,123,-1,gamma,22.139,0,6.62626,7.8,1.02469,3.95874,detectLogical_PV,subPhysical
52383,142,-1,gamma,21.9609,0,4.20089,7.8,0.401842,1.82152,detectLogical_PV,sourcePhysical
52655,119,-1,gamma,21.9609,0,7.48269,7.8,-3.25412,0.72634,detectLogical_PV,sourcePhysical
54822,109,-1,gamma,22.139,0,8.18898,7.8,-2.92818,1.98479,detectLogical_PV,subPhysical
55551,136,-1,gamma,22.139,0,10.3977,7.58746,1.44204,0.953284,detectLogical_PV,subPhysical
55902,108,-1,gamma,22.139,0,9.27387,7.38743,3.03356,1.4335,detectLogical_PV,subPhysical
56135,116,-1,gamma,22.139,0,5.52187,7.8,-2.57381,0.159732,detectLogical_PV,subPhysical
56215,117,-1,gamma,22.139,0,6.67168,7.8,-1.93877,0.383812,detectLogical_PV,subPhysical
