#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,137,-1,gamma,68.5626,0,8.13695,7.8,3.30025,7.77851,detectLogical_PV,sddCaseLogical_PV
542,103,-1,e-,13.5614,1.95982e-22,4.3478,7.8,-1.13733,2.16485,detectLogical_PV,sourcePhysical
966,130,-1,e-,90.7503,4.69563e-23,9.1819,7.8,-2.49672,23.5422,detectLogical_PV,sourcePhysical
1757,103,-1,e-,21.1773,1.37278e-22,6.03654,7.8,0.59513,1.63847,detectLogical_PV,sourcePhysical
4042,350,-1,e-,78.6805,8.70952e-23,8.45078,7.8,-1.52663,0.422132,detectLogical_PV,sourcePhysical
4654,103,-1,e-,145.914,3.55482e-23,7.40831,7.8,-2.70714,15.7993,detectLogical_PV,sourcePhysical
5397,103,-1,e-,29.9128,1.30426e-22,6.81605,7.7021,3.99721,5.76334,detectLogical_PV,sourcePhysical
6114,205,-1,gamma,17.0684,0,7.98372,7.8,-1.86589,6.60998,detectLogical_PV,targetPhysical
6482,103,-1,e-,108.784,3.84794e-23,6.08263,7.8,-1.82532,11.02,detectLogical_PV,sourcePhysical
6973,103,-1,e-,82.7776,4.68231e-23,5.16834,7.8,-0.715149,5.09383,detectLogical_PV,sourcePhysical
7623,120,-1,e-,46.1522,8.40921e-23,8.76332,7.8,-2.79875,9.02405,detectLogical_PV,sourcePhysical
8011,103,-1,e-,153.867,2.95046e-23,6.31148,7.8,2.34302,14.6259,detectLogical_PV,sourcePhysical
9039,120,-1,e-,79.612,4.28195e-23,6.51287,7.8,-0.167552,5.17077,detectLogical_PV,sourcePhysical
9272,103,-1,e-,127.099,2.86629e-23,5.86472,7.8,1.45878,2.37553,detectLogical_PV,sourcePhysical
9531,118,-1,e-,37.4263,1.2178e-22,8.26297,7.8,-1.19495,0.374361,detectLogical_PV,sourcePhysical
10969,126,-1,e-,8.02245,3.95591e-22,6.14305,7.8,-1.09621,1.90504,detectLogical_PV,sourcePhysical
12141,150,-1,e-,135.591,3.58057e-23,5.2083,7.8,-3.24897,6.99338,detectLogical_PV,sourcePhysical
13195,121,-1,e-,42.719,6.63397e-23,5.34473,7.8,-3.14146,1.49817,detectLogical_PV,sourcePhysical
13242,276,-1,e-,26.3989,1.04604e-22,7.29447,7.8,-0.806387,3.77293,detectLogical_PV,sourcePhysical
13886,107,-1,e-,125.919,3.53732e-23,5.40417,7.8,2.36528,19.0883,detectLogical_PV,sourcePhysical
16217,297,-1,e-,17.1355,2.40477e-22,7.74548,7.8,-0.760213,13.0506,detectLogical_PV,sourcePhysical
16272,273,-1,e-,176.91,4.26573e-23,8.81182,7.8,-0.893326,5.79184,detectLogical_PV,sourcePhysical
16272,273,-1,e-,111.57,7.56596e-23,5.89804,7.3,0.633153,5.79184,detectLogical_PV,sourcePhysical
19331,123,-1,e-,25.5152,1.24491e-22,5.76209,7.8,1.24823,6.55509,detectLogical_PV,sourcePhysical
19389,103,-1,e-,29.5601,1.18436e-22,7.48656,7.8,-0.45368,14.4158,detectLogical_PV,sourcePhysical
20092,134,-1,e-,30.8288,9.01189e-23,6.25215,7.8,-2.25259,14.3319,detectLogical_PV,sourcePhysical
22249,329,-1,gamma,1.46917,0,5.10084,7.3,-0.487125,8.41327,detectLogical_PV,NA
24660,103,-1,e-,31.7115,9.41779e-23,7.934,7.8,0.346909,4.28534,detectLogical_PV,sourcePhysical
24948,103,-1,e-,36.386,1.62278e-22,7.76446,7.8,-3.72364,5.59264,detectLogical_PV,sourcePhysical
25894,103,-1,e-,128.132,3.09946e-23,6.07137,7.8,1.48035,5.1379,detectLogical_PV,sourcePhysical
26090,103,-1,e-,41.8712,8.78556e-23,6.76143,7.8,-1.31222,1.14734,detectLogical_PV,sourcePhysical
27285,108,-1,e-,104.028,4.16052e-23,4.89051,7.8,1.37726,2.54457,detectLogical_PV,sourcePhysical
30751,103,-1,e-,155.511,3.26987e-23,4.19595,7.8,-1.86618,3.75684,detectLogical_PV,sourcePhysical
31547,346,-1,e-,46.1755,1.45313e-23,9.13637,7.34746,-3.14652,36.1195,detectLogical_PV,sourcePhysical
33185,213,-1,e-,98.8307,5.2564e-23,7.34029,7.8,1.88373,6.03962,detectLogical_PV,worldPhysical
33296,129,-1,e-,35.6333,7.99266e-23,10.2465,7.8,-0.931581,0.258584,detectLogical_PV,sourcePhysical
33685,103,-1,e-,110.149,3.8548e-23,5.48625,7.8,-0.702439,6.84784,detectLogical_PV,sourcePhysical
