#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37,103,-1,e-,42.6386,8.40767e-23,10.2587,7.8,0.0452803,0.74519,detectLogical_PV,sourcePhysical
1165,103,-1,e-,52.853,9.20392e-23,8.55585,7.63018,3.52576,17.6991,detectLogical_PV,sourcePhysical
3377,103,-1,e-,137.572,3.85714e-23,8.25726,7.8,3.14758,0.0149188,detectLogical_PV,sourcePhysical
4370,165,-1,gamma,46.8165,0,9.31184,7.8,2.49144,1.56227,detectLogical_PV,subPhysical
8808,103,-1,e-,51.5677,5.69749e-23,3.94943,7.8,0.622345,1.28077,detectLogical_PV,sourcePhysical
10120,103,-1,e-,150.002,2.90847e-23,6.28692,7.8,0.481279,0.585787,detectLogical_PV,sourcePhysical
10158,103,-1,e-,109.729,3.86582e-23,6.8717,7.8,3.55108,2.059,detectLogical_PV,sourcePhysical
11788,103,-1,e-,98.8435,4.46138e-23,7.92098,7.8,-2.19078,9.18962,detectLogical_PV,sourcePhysical
12096,155,-1,gamma,3.6598,0,6.45243,7.8,2.66507,16.6077,detectLogical_PV,NA
12317,103,-1,e-,56.1989,6.94856e-23,9.44826,7.8,0.938332,5.35516,detectLogical_PV,sourcePhysical
13705,256,-1,e-,110.507,2.64799e-23,9.98349,7.59447,2.23578,3.45956,detectLogical_PV,sourcePhysical
14293,103,-1,e-,184.126,2.52026e-23,7.83299,7.8,-1.32855,2.97163,detectLogical_PV,sourcePhysical
15459,207,-1,e-,19.2682,1.31172e-22,6.61656,7.8,2.74226,22.0451,detectLogical_PV,sourcePhysical
15886,174,-1,e-,78.7905,6.75182e-23,6.94848,7.8,2.05032,2.66128,detectLogical_PV,sourcePhysical
16666,103,-1,e-,46.7696,5.30514e-23,10.1647,7.50981,-1.93999,6.87896,detectLogical_PV,sourcePhysical
17300,103,-1,e-,21.9763,1.79618e-22,7.9284,7.8,2.14913,2.27898,detectLogical_PV,sourcePhysical
17485,103,-1,e-,20.1657,1.70453e-22,7.50749,7.8,0.586834,1.26568,detectLogical_PV,sourcePhysical
18763,103,-1,e-,218.454,2.18447e-23,4.05833,7.8,1.39968,8.07374,detectLogical_PV,sourcePhysical
20347,286,-1,e-,70.2332,6.12568e-23,9.64744,7.8,-2.21832,5.13047,detectLogical_PV,sourcePhysical
20754,103,-1,e-,9.00116,3.94926e-22,4.59751,7.8,2.97228,12.0988,detectLogical_PV,sourcePhysical
21509,103,-1,e-,39.8669,1.01621e-22,9.17765,7.8,-2.11281,2.83521,detectLogical_PV,sourcePhysical
21526,276,-1,e-,86.0879,4.52605e-24,6.87786,7.34404,-3.99442,0.134638,detectLogical_PV,sourcePhysical
22063,103,-1,e-,38.0783,7.49612e-23,4.71778,7.8,-1.51553,2.75132,detectLogical_PV,sourcePhysical
23068,103,-1,e-,110.356,3.89573e-23,7.58499,7.8,1.89818,1.33724,detectLogical_PV,sourcePhysical
24693,103,-1,e-,71.5136,5.27936e-23,6.09002,7.8,0.149642,14.5993,detectLogical_PV,sourcePhysical
27200,163,-1,e-,110.653,3.69922e-23,5.70609,7.8,1.75382,3.65843,detectLogical_PV,sourcePhysical
28157,111,-1,e-,92.8554,3.12793e-23,2.86471,7.4694,-1.24302,2.09552,detectLogical_PV,sourcePhysical
28446,103,-1,e-,86.5235,4.73395e-23,6.41227,7.8,2.28431,20.3759,detectLogical_PV,sourcePhysical
28585,165,-1,e-,30.6381,8.67889e-23,7.42022,7.8,3.21805,5.18245,detectLogical_PV,sourcePhysical
28857,103,-1,e-,21.7305,1.2406e-22,4.24798,7.8,1.48516,6.51055,detectLogical_PV,sourcePhysical
28889,119,-1,gamma,3.98099,0,7.73057,7.8,-0.16929,9.72432,detectLogical_PV,NA
29638,103,-1,e-,38.7883,8.45595e-23,4.66487,7.8,-1.66236,5.47315,detectLogical_PV,sourcePhysical
29655,215,-1,e-,50.5487,7.38349e-23,3.29909,7.8,1.57306,18.7701,detectLogical_PV,worldPhysical
29782,173,-1,e-,137.691,1.8841e-23,10.4444,7.53645,1.3147,5.57731,detectLogical_PV,sourcePhysical
29891,103,-1,e-,177.852,3.42709e-23,6.56077,7.8,-2.5682,2.72516,detectLogical_PV,sourcePhysical
30531,103,-1,e-,103.661,4.0957e-23,5.10128,7.8,2.27758,12.8038,detectLogical_PV,sourcePhysical
31147,103,-1,e-,133.504,5.48099e-23,8.95127,7.8,0.218597,5.29683,detectLogical_PV,sourcePhysical
31667,103,-1,e-,97.2858,4.31241e-23,7.56377,7.8,-2.42716,6.47151,detectLogical_PV,sourcePhysical
33463,103,-1,e-,53.8847,1.23584e-22,9.94837,7.73001,-2.28701,7.50269,detectLogical_PV,sourcePhysical
34737,374,-1,gamma,1.46917,0,3.03226,7.8,-1.00285,9.35878,detectLogical_PV,NA
35874,134,-1,e-,58.7037,5.38164e-23,7.83707,7.8,2.58535,16.1409,detectLogical_PV,sourcePhysical
36838,103,-1,e-,85.6472,4.54912e-23,6.37593,7.8,3.10232,5.3426,detectLogical_PV,sourcePhysical
38099,154,-1,e-,88.8159,9.46017e-23,10.0608,7.8,-1.43608,0.812266,detectLogical_PV,sourcePhysical
38120,103,-1,e-,59.6997,5.39521e-23,5.14384,7.8,-0.690046,0.815937,detectLogical_PV,sourcePhysical
38404,103,-1,e-,55.0297,6.58725e-23,8.50046,7.8,2.60252,1.29982,detectLogical_PV,sourcePhysical
38750,286,-1,e-,40.7889,6.98306e-23,8.77774,7.8,-2.07198,12.6144,detectLogical_PV,sourcePhysical
38979,103,-1,e-,54.3503,6.53406e-23,5.2828,7.8,0.827298,9.47259,detectLogical_PV,sourcePhysical
39675,264,-1,e-,18.8581,6.47259e-23,8.80697,7.50845,-3.37922,5.19253,detectLogical_PV,sourcePhysical
39727,103,-1,e-,83.078,3.9446e-23,7.58846,7.8,1.2074,1.9053,detectLogical_PV,sourcePhysical
41862,103,-1,e-,72.6774,6.116e-23,7.6413,7.8,-2.81017,19.7796,detectLogical_PV,sourcePhysical
42199,103,-1,e-,46.0307,8.17377e-23,6.52086,7.8,1.10639,15.6497,detectLogical_PV,sourcePhysical
42843,347,-1,e-,51.7075,6.95942e-23,8.70395,7.8,-3.06616,10.1545,detectLogical_PV,sourcePhysical
43883,103,-1,e-,52.1426,7.26127e-23,8.94979,7.8,-3.02262,4.14848,detectLogical_PV,sourcePhysical
43939,182,-1,e-,71.0607,7.82611e-23,10.608,7.8,-0.083074,15.8321,detectLogical_PV,sourcePhysical
44703,103,-1,e-,39.0444,8.39633e-23,3.33655,7.8,1.49275,6.8245,detectLogical_PV,sourcePhysical
45434,103,-1,e-,105.977,5.42312e-23,10.2249,7.8,-1.05396,3.02448,detectLogical_PV,sourcePhysical
45802,103,-1,e-,51.8107,5.79106e-23,7.81472,7.8,-3.0811,1.40216,detectLogical_PV,sourcePhysical
48275,106,-1,e-,82.0118,5.4495e-23,4.88865,7.8,-2.53938,0.188008,detectLogical_PV,sourcePhysical
48425,103,-1,e-,40.0275,1.0359e-22,4.3815,7.8,2.63123,12.194,detectLogical_PV,sourcePhysical
49158,103,-1,e-,47.2768,4.88575e-23,10.1322,7.41083,-1.99759,7.50017,detectLogical_PV,sourcePhysical
49207,113,-1,e-,174.481,2.81253e-23,7.70125,7.8,2.80725,0.416972,detectLogical_PV,sourcePhysical
49355,103,-1,e-,96.3954,4.03196e-23,6.38212,7.8,2.59929,10.6604,detectLogical_PV,sourcePhysical
50797,254,-1,e-,40.7009,3.02514e-23,5.61428,7.48189,3.85908,0.877239,detectLogical_PV,sourcePhysical
51918,289,-1,e-,68.2416,6.89927e-23,10.3313,7.8,0.30018,0.283084,detectLogical_PV,sourcePhysical
52760,103,-1,e-,115.356,4.27658e-23,10.3094,7.8,0.213212,10.4532,detectLogical_PV,sourcePhysical
53092,127,-1,e-,86.517,5.88327e-23,8.17932,7.8,-2.20048,3.50682,detectLogical_PV,sourcePhysical
54091,112,-1,gamma,63.299,0,8.69,7.36143,-3.45052,6.24271,detectLogical_PV,sourcePhysical
56291,173,-1,e-,25.1524,1.27053e-22,4.44839,7.8,-1.67333,5.39208,detectLogical_PV,sourcePhysical
56594,106,-1,e-,31.3826,8.71127e-23,7.50325,7.8,0.716253,2.21887,detectLogical_PV,sourcePhysical
57544,103,-1,e-,54.9208,5.82452e-23,7.34454,7.8,3.00559,4.40972,detectLogical_PV,sourcePhysical
57597,103,-1,e-,49.8403,5.66145e-23,6.22353,7.65536,3.97538,5.09873,detectLogical_PV,sourcePhysical
59814,106,-1,e-,10.5472,3.07163e-22,3.55653,7.8,1.26925,4.15529,detectLogical_PV,sourcePhysical
61320,171,-1,e-,16.0775,8.7839e-22,8.21484,7.3,1.14497,2.92325,detectLogical_PV,sourcePhysical
61398,103,-1,e-,62.354,4.92606e-23,4.48965,7.8,0.174165,10.1424,detectLogical_PV,sourcePhysical
61630,103,-1,e-,141.095,2.78866e-23,4.7253,7.8,-2.3951,9.20596,detectLogical_PV,sourcePhysical
63249,103,-1,e-,23.7989,1.63749e-22,3.8241,7.8,-1.9824,12.2554,detectLogical_PV,sourcePhysical
63507,180,-1,e-,15.5154,1.77221e-22,4.67312,7.8,-0.969238,10.4175,detectLogical_PV,sourcePhysical
63568,103,-1,e-,30.2999,1.25115e-22,7.41425,7.8,0.615359,2.12886,detectLogical_PV,sourcePhysical
66266,103,-1,e-,70.7429,7.57405e-23,4.5095,7.8,-0.283354,1.35506,detectLogical_PV,sourcePhysical
66890,293,-1,e-,96.3989,3.98446e-23,5.1395,7.8,-1.36505,0.286895,detectLogical_PV,sourcePhysical
67118,106,-1,e-,51.262,8.29276e-23,7.79528,7.8,0.485972,7.13887,detectLogical_PV,sourcePhysical
67371,197,-1,e-,42.9015,6.80751e-23,4.09538,7.8,0.0586358,1.65812,detectLogical_PV,sourcePhysical
67571,103,-1,e-,71.9305,4.37271e-23,6.15697,7.8,0.634036,1.56694,detectLogical_PV,sourcePhysical
68220,103,-1,e-,45.5999,7.21814e-23,6.93353,7.8,-0.99586,6.65477,detectLogical_PV,sourcePhysical
69527,103,-1,e-,49.0499,7.46254e-23,8.08799,7.8,-0.26037,9.82372,detectLogical_PV,sourcePhysical
69901,125,-1,e-,96.346,3.81069e-23,9.68529,7.8,1.62881,12.601,detectLogical_PV,sourcePhysical
74581,103,-1,e-,75.2928,6.1915e-23,8.59163,7.8,2.55207,9.90974,detectLogical_PV,sourcePhysical
75027,103,-1,e-,50.9501,6.61771e-23,5.69016,7.8,0.547926,13.1409,detectLogical_PV,sourcePhysical
75412,103,-1,e-,39.1827,7.06989e-23,6.51682,7.8,-2.02414,6.85613,detectLogical_PV,sourcePhysical
75431,214,-1,e-,24.4089,1.13529e-22,7.52867,7.8,-0.764815,8.65929,detectLogical_PV,sourcePhysical
75766,153,-1,e-,42.6903,6.93199e-23,4.68661,7.8,2.05078,6.85367,detectLogical_PV,sourcePhysical
77398,109,-1,e-,35.1144,1.01591e-22,7.16988,7.8,-1.52272,7.02529,detectLogical_PV,sourcePhysical
77412,103,-1,e-,58.2544,6.07557e-23,5.91768,7.8,1.51288,11.2465,detectLogical_PV,sourcePhysical
77485,103,-1,e-,70.2577,5.42126e-23,6.46431,7.8,-0.479574,11.7699,detectLogical_PV,sourcePhysical
77844,127,-1,e-,177.722,2.56886e-23,8.19002,7.8,2.56828,14.8557,detectLogical_PV,sourcePhysical
78566,103,-1,e-,58.1783,6.82926e-23,7.5787,7.8,0.584931,11.2051,detectLogical_PV,sourcePhysical
81605,103,-1,e-,114.978,3.3502e-23,4.28207,7.8,1.47798,3.74868,detectLogical_PV,sourcePhysical
82241,103,-1,e-,62.95,5.23279e-23,5.83112,7.8,-0.710645,19.0493,detectLogical_PV,worldPhysical
82331,103,-1,e-,91.2526,3.66432e-23,4.54836,7.8,-0.855927,2.42638,detectLogical_PV,worldPhysical
83087,103,-1,e-,85.8793,4.78519e-23,7.1417,7.8,-1.875,8.50662,detectLogical_PV,sourcePhysical
83858,103,-1,e-,75.2941,9.93646e-23,9.23795,7.8,1.84902,7.3874,detectLogical_PV,sourcePhysical
84485,117,-1,e-,60.7125,9.89514e-24,8.64009,7.38234,-3.47931,9.35653,detectLogical_PV,sourcePhysical
87031,103,-1,e-,35.7622,1.01221e-22,10.2327,7.8,1.29441,3.1324,detectLogical_PV,sourcePhysical
87277,103,-1,e-,100.485,3.94602e-23,5.67083,7.8,2.55578,15.174,detectLogical_PV,sourcePhysical
87833,103,-1,e-,72.3746,2.39662e-23,8.72608,7.45542,-3.42911,2.95832,detectLogical_PV,sourcePhysical
