#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86022,222,-1,gamma,1.82195,0,7.45444,7.8,-0.672722,49.398,detectLogical_PV,NA
97210,1917,-1,gamma,1.4687,0,9.35329,7.8,-0.563469,521.601,detectLogical_PV,NA
99627,248,-1,gamma,1.72052,0,5.89553,7.8,0.726286,368.458,detectLogical_PV,NA
104149,246,-1,gamma,1.71983,0,4.76352,7.8,-3.45036,281.375,detectLogical_PV,NA
104931,2481,-1,gamma,3.6598,0,9.81914,7.8,2.40266,1153.23,detectLogical_PV,NA
111571,246,-1,gamma,1.72052,0,4.46918,7.8,-2.95369,270.782,detectLogical_PV,NA
115555,2780,-1,gamma,1.71983,0,6.16811,7.8,-0.271892,70.9585,detectLogical_PV,NA
134356,1935,-1,gamma,1.46917,0,8.63045,7.8,0.349711,64.3294,detectLogical_PV,NA
156664,233,-1,gamma,1.71983,0,8.69401,7.67183,-3.44817,14.4786,detectLogical_PV,NA
174682,2694,-1,gamma,1.72052,0,6.96233,7.8,-0.316547,736.625,detectLogical_PV,NA
235443,237,-1,gamma,1.72052,0,9.41357,7.8,-2.26715,472.251,detectLogical_PV,NA
242973,4235,-1,gamma,1.46917,0,9.28369,7.8,1.74442,722.499,detectLogical_PV,NA
249657,223,-1,gamma,1.72052,0,2.66965,7.70777,0.154387,714.229,detectLogical_PV,NA
286176,250,-1,gamma,1.82198,0,5.60312,7.8,1.3262,354.281,detectLogical_PV,NA
313939,1841,-1,gamma,1.46917,0,8.33787,7.8,2.85447,1490.93,detectLogical_PV,NA
322699,230,-1,gamma,1.72052,0,6.14193,7.8,3.05934,141.996,detectLogical_PV,NA
358912,2445,-1,gamma,3.6598,0,8.5678,7.8,3.00771,152.962,detectLogical_PV,NA
380200,1901,-1,gamma,1.46917,0,6.25002,7.8,-0.815444,115.152,detectLogical_PV,NA
390202,2680,-1,gamma,1.72052,0,8.5501,7.35487,3.52884,132.652,detectLogical_PV,NA
415817,235,-1,gamma,1.71983,0,7.73305,7.8,-1.29957,1236.19,detectLogical_PV,NA
456084,225,-1,gamma,1.71983,0,7.80487,7.56676,-3.83464,160.801,detectLogical_PV,NA
460255,234,-1,gamma,1.71983,0,6.98616,7.8,0.0698925,395.754,detectLogical_PV,NA
462412,2353,-1,gamma,3.65596,0,8.89488,7.8,-2.62317,1243.12,detectLogical_PV,NA
