#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
177,130,-1,gamma,22.139,0,8.85078,7.41459,3.35107,2.14082,detectLogical_PV,subPhysical
343,119,-1,gamma,22.139,0,10.2389,7.49729,-1.79979,0.292892,detectLogical_PV,subPhysical
1615,134,-1,gamma,22.139,0,3.17424,7.8,1.65374,2.07236,detectLogical_PV,sourcePhysical
1703,106,-1,gamma,22.139,0,3.43294,7.8,-1.50269,1.84476,detectLogical_PV,subPhysical
1852,105,-1,gamma,24.9205,0,2.99532,7.8,-0.894621,1.54125,detectLogical_PV,subPhysical
2208,109,-1,gamma,22.139,0,3.64652,7.8,0.19589,4.85553,detectLogical_PV,worldPhysical
2593,105,-1,gamma,22.139,0,2.72295,7.8,0.638813,3.53043,detectLogical_PV,worldPhysical
3227,104,-1,gamma,22.139,0,10.2214,7.74271,1.83408,1.78401,detectLogical_PV,subPhysical
5492,121,-1,gamma,24.9205,0,3.35927,7.8,-1.62005,1.93863,detectLogical_PV,subPhysical
6265,116,-1,gamma,24.8888,0,3.0904,7.8,0.330198,0.423978,detectLogical_PV,subPhysical
6460,108,-1,gamma,22.139,0,5.69213,7.8,3.56004,4.8216,detectLogical_PV,subPhysical
6660,103,-1,gamma,25.4259,0,5.57618,7.8,2.70861,0.498745,detectLogical_PV,subPhysical
6735,135,-1,gamma,21.8226,0,7.00785,7.3,-1.53222,1.47626,detectLogical_PV,subPhysical
7105,105,-1,gamma,24.9205,0,6.68892,7.8,-2.07235,0.618212,detectLogical_PV,subPhysical
7495,106,-1,gamma,24.8888,0,4.05554,7.8,2.6106,3.06495,detectLogical_PV,subPhysical
11095,106,-1,gamma,24.9205,0,4.29745,7.8,1.49179,0.0121181,detectLogical_PV,sourcePhysical
11102,103,-1,gamma,25.4259,0,10.4532,7.50593,1.28935,0.831646,detectLogical_PV,sourcePhysical
11680,108,-1,gamma,19.7708,0,6.89215,7.8,-1.54339,3.05516,detectLogical_PV,sourcePhysical
12234,109,-1,gamma,21.9609,0,6.06445,7.8,1.18684,4.02153,detectLogical_PV,sourcePhysical
13034,129,-1,gamma,22.139,0,6.37876,7.8,3.18694,0.996265,detectLogical_PV,subPhysical
13578,106,-1,gamma,22.139,0,10.6666,7.51851,0.021867,6.55189,detectLogical_PV,sourcePhysical
14286,110,-1,gamma,22.139,0,2.88499,7.8,0.758896,1.54338,detectLogical_PV,sourcePhysical
15666,134,-1,gamma,22.139,0,9.7104,7.38955,2.59532,0.205094,detectLogical_PV,sourcePhysical
15676,134,-1,gamma,22.139,0,4.04869,7.8,2.60097,0.677136,detectLogical_PV,subPhysical
16400,135,-1,gamma,21.1161,0,7.22149,7.8,-3.9458,0.534338,detectLogical_PV,sourcePhysical
16707,108,-1,gamma,21.9609,0,5.90461,7.8,3.11475,1.9091,detectLogical_PV,subPhysical
16859,145,-1,gamma,24.8888,0,4.45165,7.8,-0.706722,0.174018,detectLogical_PV,sourcePhysical
17252,108,-1,gamma,21.9609,0,5.79516,7.8,3.73755,8.0136,detectLogical_PV,subPhysical
22357,108,-1,gamma,22.139,0,7.14973,7.8,-3.11358,0.769632,detectLogical_PV,subPhysical
24583,106,-1,gamma,24.9205,0,4.74313,7.8,-2.58978,1.62736,detectLogical_PV,sourcePhysical
25794,109,-1,gamma,22.139,0,8.14388,7.8,2.14631,3.75573,detectLogical_PV,subPhysical
26234,104,-1,gamma,22.139,0,9.98333,7.34114,2.23602,3.30226,detectLogical_PV,worldPhysical
27151,107,-1,gamma,22.139,0,7.1418,7.8,0.208718,2.37523,detectLogical_PV,subPhysical
27246,107,-1,gamma,22.139,0,8.77234,7.8,-0.618428,2.3881,detectLogical_PV,sourcePhysical
