#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47409,233,-1,gamma,1.72052,0,9.13558,7.8,2.30744,916.491,detectLogical_PV,NA
89568,1840,-1,gamma,1.46917,0,7.21766,7.8,0.407478,869.548,detectLogical_PV,NA
97050,5188,-1,gamma,1.02778,0,6.87787,7.8,-2.87335,216.971,detectLogical_PV,NA
104913,1920,-1,gamma,1.46917,0,8.52867,7.8,0.673784,930.826,detectLogical_PV,NA
109137,4231,-1,gamma,1.46917,0,6.93254,7.8,-2.8769,2.08093,detectLogical_PV,NA
156084,2397,-1,gamma,3.6598,0,4.39118,7.8,-1.15303,343.992,detectLogical_PV,NA
198607,242,-1,gamma,1.71983,0,7.73925,7.8,-0.749561,107.433,detectLogical_PV,NA
237557,1832,-1,gamma,1.4687,0,6.90664,7.8,0.810373,431.33,detectLogical_PV,NA
284259,1867,-1,gamma,1.46917,0,9.16497,7.8,-1.98579,85.2997,detectLogical_PV,NA
294934,228,-1,gamma,1.71983,0,3.78522,7.8,1.04955,81.7435,detectLogical_PV,NA
321704,1869,-1,gamma,1.4687,0,4.24376,7.8,-1.60848,1988.34,detectLogical_PV,NA
331502,2676,-1,gamma,1.72052,0,5.27031,7.8,-1.56559,138.634,detectLogical_PV,NA
382480,207,-1,gamma,1.71983,0,4.30593,7.8,-1.13952,399.811,detectLogical_PV,NA
392222,2403,-1,gamma,3.6598,0,8.67337,7.8,1.49901,135.937,detectLogical_PV,NA
412694,1905,-1,gamma,1.4687,0,8.80807,7.8,-1.43491,180.974,detectLogical_PV,NA
434259,1894,-1,gamma,1.4687,0,6.28061,7.8,2.04008,496.924,detectLogical_PV,NA
438922,238,-1,gamma,1.72052,0,10.5078,7.57236,1.11622,292.869,detectLogical_PV,NA
442926,2673,-1,gamma,1.71983,0,4.85641,7.8,2.08243,1354.1,detectLogical_PV,NA
464727,2360,-1,gamma,3.65596,0,6.54509,7.8,-1.49903,122.149,detectLogical_PV,NA
464891,2710,-1,gamma,1.71983,0,9.91318,7.8,-2.07389,358.71,detectLogical_PV,NA
499448,1799,-1,gamma,1.46917,0,4.96866,7.8,-1.3613,187.764,detectLogical_PV,NA
