#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13860,6400,-1,gamma,3.9814,0,7.93131,7.8,-0.984791,3.41569,detectLogical_PV,NA
44711,1895,-1,gamma,1.4687,0,8.68553,7.8,1.98156,26.3569,detectLogical_PV,NA
68322,3315,-1,gamma,1.71983,0,7.47321,7.8,2.45405,37.6096,detectLogical_PV,NA
179686,5001,-1,gamma,3.6598,0,9.73961,7.48454,2.56067,4.70455,detectLogical_PV,NA
218108,233,-1,gamma,1.72052,0,7.74655,7.8,-2.68633,9.82778,detectLogical_PV,NA
219877,4616,-1,gamma,1.4687,0,4.68629,7.8,1.55226,5.00844,detectLogical_PV,NA
230512,2497,-1,gamma,3.6598,0,7.42779,7.8,3.64683,31.3995,detectLogical_PV,NA
235543,2518,-1,gamma,6.36271,0,7.42128,7.56525,-3.92818,6.31309,detectLogical_PV,NA
247877,234,-1,gamma,1.82195,0,10.0715,7.8,1.95218,72.5597,detectLogical_PV,NA
335221,1886,-1,gamma,1.4687,0,6.23431,7.8,0.539234,50.4206,detectLogical_PV,NA
367373,227,-1,gamma,1.82195,0,3.65064,7.8,-1.57204,54.7266,detectLogical_PV,NA
372127,2521,-1,gamma,3.6598,0,10.3393,7.62141,-1.58489,3.01602,detectLogical_PV,NA
374114,227,-1,gamma,1.71983,0,10.6009,7.55562,-0.722276,9.46121,detectLogical_PV,NA
387082,4587,-1,gamma,1.46917,0,9.89261,7.8,-0.14932,22.862,detectLogical_PV,NA
391521,1912,-1,gamma,1.4687,0,4.58891,7.8,-1.09347,40.7434,detectLogical_PV,NA
408254,1983,-1,gamma,1.46917,0,6.89346,7.8,-1.61732,19.1585,detectLogical_PV,NA
429776,243,-1,gamma,1.71983,0,5.94917,7.8,-2.73586,15.9807,detectLogical_PV,NA
445875,230,-1,gamma,1.72052,0,10.6229,7.56978,-0.590218,15.7237,detectLogical_PV,NA
453853,1972,-1,gamma,1.46917,0,6.90229,7.7039,-3.99305,7.64788,detectLogical_PV,NA
480081,1960,-1,gamma,1.46917,0,8.13756,7.8,-3.71692,17.7751,detectLogical_PV,NA
