#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1103,5219,-1,gamma,3.9814,0,7.19231,7.8,-1.81025,1.82975,detectLogical_PV,NA
36282,1930,-1,gamma,1.46917,0,5.9485,7.8,2.63325,20.7322,detectLogical_PV,NA
56684,5241,-1,gamma,3.6598,0,6.79403,7.8,-2.49945,34.8283,detectLogical_PV,NA
131054,4630,-1,gamma,1.4687,0,8.91798,7.8,-2.12041,23.7349,detectLogical_PV,NA
133170,1963,-1,gamma,1.46917,0,4.82731,7.8,2.04746,71.7493,detectLogical_PV,NA
156898,2011,-1,gamma,1.46917,0,6.71819,7.8,2.41145,24.5948,detectLogical_PV,NA
160030,2886,-1,gamma,1.82195,0,9.14837,7.8,2.84307,15.2841,detectLogical_PV,NA
167784,2516,-1,gamma,3.65596,0,3.53902,7.8,-0.317915,5.27517,detectLogical_PV,NA
208670,238,-1,gamma,1.72052,0,4.37339,7.8,-3.07723,1.38496,detectLogical_PV,NA
227995,1978,-1,gamma,1.46917,0,3.94628,7.74375,2.93249,21.987,detectLogical_PV,NA
274165,2352,-1,gamma,5.84793,0,9.7738,7.8,-0.546863,11.9005,detectLogical_PV,NA
298984,2536,-1,gamma,3.6598,0,7.93122,7.8,0.776048,29.3393,detectLogical_PV,NA
321567,237,-1,gamma,1.72052,0,2.89218,7.8,-0.943834,5.71189,detectLogical_PV,NA
335379,2392,-1,gamma,3.6598,0,8.71412,7.8,-0.800528,9.40426,detectLogical_PV,NA
359484,1949,-1,gamma,1.4687,0,4.46182,7.8,-3.16136,7.03637,detectLogical_PV,NA
371661,1975,-1,gamma,1.4687,0,8.91001,7.8,1.01488,18.3124,detectLogical_PV,NA
395267,4597,-1,gamma,1.46917,0,7.07689,7.8,-1.75841,27.3728,detectLogical_PV,NA
399470,2750,-1,gamma,1.4687,0,3.64263,7.8,1.93562,20.3133,detectLogical_PV,targetPhysical
436050,323,-1,e-,205.715,4.31784e-23,4.9215,7.8,3.10483,12.2834,detectLogical_PV,sourcePhysical
436050,110,-1,gamma,1181.19,0,7.75509,7.8,-1.60679,12.2834,detectLogical_PV,sourcePhysical
