#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
207,1846,-1,gamma,1.46917,0,7.74694,7.8,0.363738,882.695,detectLogical_PV,NA
4309,4449,-1,gamma,1.4687,0,4.17582,7.8,-2.00167,976.158,detectLogical_PV,NA
8347,4794,-1,gamma,1.23826,0,7.29219,7.8,0.772144,429.131,detectLogical_PV,NA
18113,1863,-1,gamma,1.46917,0,4.74718,7.8,-0.423937,447.459,detectLogical_PV,NA
18807,237,-1,gamma,1.71983,0,4.28797,7.8,-0.439201,243.801,detectLogical_PV,NA
36090,224,-1,gamma,1.72052,0,5.18763,7.8,-0.916287,168.137,detectLogical_PV,NA
95484,1895,-1,gamma,1.4687,0,4.62175,7.8,-0.61741,2298.48,detectLogical_PV,NA
134372,2357,-1,gamma,6.34985,0,2.92172,7.40785,-1.40547,312.979,detectLogical_PV,NA
141712,226,-1,gamma,1.72052,0,6.53254,7.8,0.5619,211.339,detectLogical_PV,NA
145998,1851,-1,gamma,1.46917,0,7.36629,7.8,1.09326,275.701,detectLogical_PV,NA
211830,2435,-1,gamma,3.6598,0,10.5228,7.58276,1.06312,338.257,detectLogical_PV,NA
260495,4864,-1,gamma,1.23826,0,5.12647,7.8,-0.649601,250.644,detectLogical_PV,NA
285969,2499,-1,gamma,3.6598,0,4.59425,7.8,-1.04104,529.109,detectLogical_PV,NA
293196,234,-1,gamma,1.71983,0,4.27129,7.8,0.210095,149.479,detectLogical_PV,NA
312507,4349,-1,gamma,1.4687,0,6.7332,7.8,2.2751,270.834,detectLogical_PV,NA
312555,1869,-1,gamma,1.46917,0,5.83199,7.40018,3.91195,14.9227,detectLogical_PV,NA
336580,223,-1,gamma,1.72052,0,3.94714,7.8,-2.26212,2145.27,detectLogical_PV,NA
342745,4251,-1,gamma,1.46917,0,6.97304,7.8,-2.04157,896.797,detectLogical_PV,NA
348184,2298,-1,gamma,3.65596,0,2.68642,7.53575,0.39703,440.672,detectLogical_PV,NA
401497,2393,-1,gamma,3.6598,0,7.99084,7.8,-3.52778,473.205,detectLogical_PV,NA
422527,3127,-1,gamma,1.72052,0,4.65121,7.53359,-3.45513,247.114,detectLogical_PV,NA
445013,2569,-1,gamma,1.71983,0,5.36409,7.8,2.28527,27.9687,detectLogical_PV,NA
460449,1841,-1,gamma,1.4687,0,9.61198,7.8,0.299441,1077.22,detectLogical_PV,NA
466195,4367,-1,gamma,1.46917,0,4.89146,7.8,-1.63759,1851.26,detectLogical_PV,NA
469127,1881,-1,gamma,1.46917,0,7.45322,7.8,-3.47695,266.478,detectLogical_PV,NA
