#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1145,103,-1,e-,46.1537,6.22531e-23,5.86009,7.8,0.66117,3.88949,detectLogical_PV,sourcePhysical
1535,103,-1,e-,5.90414,4.1436e-22,7.7872,7.8,-3.7303,4.57323,detectLogical_PV,sourcePhysical
3133,106,-1,e-,108.825,3.44115e-23,7.36369,7.8,-2.25685,0.945047,detectLogical_PV,sourcePhysical
4587,103,-1,e-,213.229,2.34508e-23,6.41625,7.8,1.38111,1.05876,detectLogical_PV,sourcePhysical
7032,103,-1,e-,141.224,3.9232e-23,6.96354,7.8,-2.67649,0.88759,detectLogical_PV,sourcePhysical
7062,103,-1,e-,110.84,3.19288e-23,5.1541,7.8,-0.719771,4.52913,detectLogical_PV,sourcePhysical
7256,103,-1,e-,15.3963,1.72486e-22,4.72892,7.8,1.49642,15.6986,detectLogical_PV,sourcePhysical
7962,214,-1,e-,149.175,3.60591e-23,8.60085,7.8,-0.126355,9.96865,detectLogical_PV,sourcePhysical
9267,103,-1,e-,85.586,4.22447e-23,5.78196,7.8,-1.6663,21.3458,detectLogical_PV,sourcePhysical
9274,103,-1,e-,82.9212,3.86927e-23,6.77457,7.8,-0.85931,37.5433,detectLogical_PV,sourcePhysical
9954,103,-1,e-,16.5858,1.58643e-22,7.76246,7.8,0.878875,8.44967,detectLogical_PV,sourcePhysical
12758,282,-1,e-,55.6176,7.20225e-23,9.84326,7.8,-1.98565,9.66997,detectLogical_PV,sourcePhysical
13952,106,-1,e-,38.4722,1.81624e-22,10.6091,7.72146,0.676189,9.94524,detectLogical_PV,sourcePhysical
15211,164,-1,e-,44.153,6.53615e-23,4.58752,7.8,1.23235,1.12288,detectLogical_PV,worldPhysical
15355,103,-1,e-,62.5768,4.89902e-23,9.78816,7.46684,-2.50125,3.87629,detectLogical_PV,sourcePhysical
15738,103,-1,e-,31.1132,9.41273e-23,8.94532,7.8,-1.72761,5.86742,detectLogical_PV,sourcePhysical
17350,107,-1,e-,32.3649,1.10659e-22,8.07652,7.8,-0.257201,4.00036,detectLogical_PV,sourcePhysical
17440,103,-1,e-,33.5785,8.48711e-23,6.68935,7.8,2.39907,18.275,detectLogical_PV,sourcePhysical
17738,103,-1,e-,133.02,3.26971e-23,4.65438,7.8,0.346311,7.73314,detectLogical_PV,sourcePhysical
17922,103,-1,e-,71.7888,4.68884e-23,4.69069,7.8,3.02055,3.95116,detectLogical_PV,sourcePhysical
18195,103,-1,e-,29.5291,1.04989e-22,4.31577,7.8,1.56357,3.61598,detectLogical_PV,sourcePhysical
18930,103,-1,e-,156.216,3.54933e-23,7.12383,7.8,-2.90088,28.1583,detectLogical_PV,sourcePhysical
19245,236,-1,e-,58.8,5.30074e-23,4.59415,7.8,0.501995,1.78628,detectLogical_PV,sourcePhysical
19259,103,-1,e-,55.5792,6.68663e-23,6.33225,7.8,0.822244,5.76342,detectLogical_PV,sourcePhysical
19494,103,-1,e-,58.2171,5.3662e-23,6.9537,7.8,2.49819,19.5586,detectLogical_PV,sourcePhysical
20131,103,-1,e-,96.7579,5.09325e-23,10.4405,7.8,-0.556808,1.26188,detectLogical_PV,sourcePhysical
20364,103,-1,e-,147.066,3.21654e-23,9.96464,7.8,0.444471,1.92426,detectLogical_PV,sourcePhysical
20484,505,-1,e-,93.5636,4.74235e-23,6.23189,7.8,1.77358,4.19894,detectLogical_PV,sourcePhysical
20958,167,-1,e-,93.8011,4.24643e-23,5.32653,7.8,-0.0902285,16.9665,detectLogical_PV,sourcePhysical
21745,103,-1,e-,72.6389,4.56854e-23,6.98759,7.8,-2.12025,7.01471,detectLogical_PV,sourcePhysical
23044,178,-1,e-,48.2263,7.74132e-23,8.63751,7.8,-0.312669,4.74131,detectLogical_PV,sourcePhysical
23668,103,-1,e-,48.1491,6.26397e-23,4.30898,7.8,0.724404,0.365447,detectLogical_PV,sourcePhysical
25775,127,-1,e-,19.1388,3.57021e-22,10.6312,7.8,0.444013,6.54673,detectLogical_PV,sourcePhysical
26203,268,-1,e-,47.3238,6.34199e-23,8.68775,7.8,-2.33142,43.5297,detectLogical_PV,sourcePhysical
27177,172,-1,e-,21.9379,1.16744e-22,8.39312,7.8,-2.08838,4.8924,detectLogical_PV,sourcePhysical
27732,103,-1,e-,35.6792,8.34191e-24,9.40761,7.33365,-2.91329,1.93714,detectLogical_PV,sourcePhysical
28389,103,-1,e-,153.787,3.26073e-23,6.19201,7.8,-1.56875,6.56446,detectLogical_PV,sourcePhysical
28907,115,-1,e-,70.1618,4.44922e-23,4.4425,7.8,-2.56328,3.65095,detectLogical_PV,sourcePhysical
29844,103,-1,e-,16.8447,1.42094e-22,5.57226,7.66787,3.84737,2.57375,detectLogical_PV,sourcePhysical
30434,103,-1,e-,37.5188,4.09097e-23,5.45207,7.4898,-3.81114,5.4793,detectLogical_PV,sourcePhysical
32344,103,-1,e-,129.214,2.81197e-23,10.6667,7.55353,-0.00872385,8.70238,detectLogical_PV,sourcePhysical
33635,718,-1,e-,78.48,6.65549e-23,7.45565,7.8,-0.861829,4.57088,detectLogical_PV,sourcePhysical
34407,113,-1,e-,35.4367,7.664e-23,7.45966,7.8,2.87372,17.6366,detectLogical_PV,sourcePhysical
34712,168,-1,e-,38.5726,8.21966e-23,6.93983,7.8,-0.912722,14.2445,detectLogical_PV,sourcePhysical
35091,103,-1,e-,57.3104,5.22047e-23,8.2937,7.8,0.440528,1.59567,detectLogical_PV,sourcePhysical
35524,159,-1,e-,82.5777,4.17672e-23,4.72192,7.8,-1.22836,4.55495,detectLogical_PV,sourcePhysical
35725,103,-1,e-,7.86738,3.484e-22,4.35956,7.8,-2.48986,7.39719,detectLogical_PV,worldPhysical
37959,221,-1,e-,77.9877,6.61025e-23,6.92546,7.8,0.993953,4.57696,detectLogical_PV,sourcePhysical
38127,103,-1,e-,168.224,4.35321e-23,9.2778,7.8,0.224579,7.01487,detectLogical_PV,sourcePhysical
38197,103,-1,e-,54.1972,7.98313e-23,4.55421,7.8,1.11883,10.7271,detectLogical_PV,sourcePhysical
38234,168,-1,e-,114.997,4.37073e-23,9.1685,7.8,1.67229,3.09149,detectLogical_PV,sourcePhysical
38888,360,-1,e-,26.488,1.03866e-22,3.33944,7.8,-1.8257,6.0569,detectLogical_PV,sourcePhysical
39070,103,-1,e-,62.9364,4.88199e-23,6.73747,7.8,-2.25195,7.93708,detectLogical_PV,sourcePhysical
39828,178,-1,gamma,49.5963,0,5.77707,7.8,-3.43204,6.10234,detectLogical_PV,sourcePhysical
39914,103,-1,e-,33.0498,8.62487e-23,6.0313,7.8,-0.0954197,2.89925,detectLogical_PV,sourcePhysical
40411,114,-1,e-,85.0967,4.3729e-23,8.06361,7.8,-2.89755,1.72998,detectLogical_PV,sourcePhysical
40507,103,-1,e-,44.6208,6.32008e-23,3.67704,7.8,-0.331772,1.08116,detectLogical_PV,sourcePhysical
41112,103,-1,e-,49.442,6.00411e-23,4.13419,7.8,-0.281138,3.422,detectLogical_PV,sourcePhysical
44029,116,-1,e-,76.6408,1.75447e-23,10.6605,7.40939,-0.22243,11.6126,detectLogical_PV,sourcePhysical
44334,103,-1,e-,58.2404,6.72197e-23,6.80394,7.8,-0.446338,24.9759,detectLogical_PV,sourcePhysical
44646,228,-1,e-,54.129,7.56971e-23,4.76935,7.8,1.56564,11.7214,detectLogical_PV,sourcePhysical
44757,103,-1,e-,112.098,4.02414e-23,8.08129,7.8,-1.29236,7.23591,detectLogical_PV,sourcePhysical
44998,122,-1,e-,66.2394,1.31186e-22,9.72378,7.8,2.40387,3.64951,detectLogical_PV,sourcePhysical
45276,110,-1,e-,117.39,3.82197e-23,6.90187,7.8,-2.17803,14.1066,detectLogical_PV,sourcePhysical
46357,153,-1,e-,82.8918,4.14836e-23,7.3588,7.8,1.63428,15.6761,detectLogical_PV,sourcePhysical
46539,309,-1,e-,80.9879,4.0542e-23,4.79384,7.8,1.68262,3.66568,detectLogical_PV,worldPhysical
47875,108,-1,e-,123.63,1.01745e-23,9.76056,7.42523,2.53531,2.81563,detectLogical_PV,sourcePhysical
48791,284,-1,e-,184.727,5.80791e-23,9.35525,7.8,1.56614,5.01941,detectLogical_PV,sourcePhysical
48960,103,-1,e-,78.5906,4.06149e-23,3.26832,7.5847,2.10979,1.62347,detectLogical_PV,sourcePhysical
49752,103,-1,e-,20.2106,2.98889e-22,9.06378,7.8,0.47504,0.128074,detectLogical_PV,sourcePhysical
50179,103,-1,e-,80.3112,9.71235e-23,3.66287,7.76137,2.64144,9.93187,detectLogical_PV,sourcePhysical
50305,103,-1,e-,63.6336,4.76737e-23,5.62766,7.8,0.68793,34.4633,detectLogical_PV,sourcePhysical
51192,103,-1,e-,92.6571,5.47276e-23,8.96947,7.8,1.27599,13.2423,detectLogical_PV,sourcePhysical
51858,177,-1,e-,77.5227,4.48807e-23,7.02057,7.8,-1.5321,1.35589,detectLogical_PV,sourcePhysical
53610,107,-1,e-,84.7527,5.83787e-23,5.84511,7.8,3.14614,1.53718,detectLogical_PV,sourcePhysical
53613,103,-1,e-,33.5133,1.19912e-22,7.73893,7.8,-3.5883,4.75751,detectLogical_PV,sourcePhysical
55948,253,-1,e-,62.5957,7.26049e-23,7.37893,7.8,1.55935,18.2225,detectLogical_PV,sourcePhysical
56328,110,-1,e-,101.739,3.67778e-23,5.28505,7.8,1.13171,2.12927,detectLogical_PV,sourcePhysical
56621,103,-1,e-,35.1309,1.00644e-22,5.65438,7.8,-2.61636,1.97841,detectLogical_PV,sourcePhysical
56795,103,-1,e-,27.8961,1.75643e-22,6.95897,7.8,0.241388,6.03769,detectLogical_PV,sourcePhysical
58113,103,-1,e-,54.0251,5.36594e-23,6.22945,7.8,-1.59327,2.52395,detectLogical_PV,sourcePhysical
58376,103,-1,e-,158.074,2.80751e-23,5.27551,7.8,-1.01295,15.5755,detectLogical_PV,sourcePhysical
