#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
142980,234,-1,gamma,1.72052,0,4.39069,7.8,-0.543142,810.628,detectLogical_PV,NA
146001,1823,-1,gamma,1.46917,0,2.75527,7.30812,-0.837266,138.274,detectLogical_PV,NA
147609,239,-1,gamma,1.72052,0,6.04905,7.65177,3.95203,600.307,detectLogical_PV,NA
170536,248,-1,gamma,1.72052,0,8.26021,7.8,-0.578256,31.6804,detectLogical_PV,NA
216894,229,-1,gamma,1.72052,0,6.5215,7.8,2.42988,60.3129,detectLogical_PV,NA
225439,1864,-1,gamma,1.46917,0,4.76291,7.8,-1.56958,17.6604,detectLogical_PV,NA
227289,2797,-1,gamma,1.72052,0,5.72643,7.8,1.15732,565.602,detectLogical_PV,NA
229682,1884,-1,gamma,1.4687,0,6.74382,7.8,-2.2954,559.994,detectLogical_PV,NA
252453,2388,-1,gamma,3.6598,0,10.2546,7.35753,-1.76829,226.187,detectLogical_PV,NA
269654,239,-1,gamma,1.72052,0,7.16,7.8,-3.21071,289.964,detectLogical_PV,NA
293481,2424,-1,gamma,3.6598,0,6.83063,7.8,-0.188268,185.44,detectLogical_PV,NA
301728,1820,-1,gamma,1.46917,0,4.40662,7.8,1.27147,490.418,detectLogical_PV,NA
313326,218,-1,gamma,1.72052,0,3.09457,7.8,-1.51824,824.689,detectLogical_PV,NA
314175,2349,-1,gamma,1.23826,0,5.7306,7.8,-0.288478,440.752,detectLogical_PV,NA
316551,4387,-1,gamma,1.46917,0,7.15412,7.8,-1.19105,177.47,detectLogical_PV,NA
362536,4456,-1,gamma,1.46917,0,7.64532,7.8,3.49271,711.76,detectLogical_PV,NA
376050,2798,-1,gamma,1.71983,0,5.45368,7.8,-0.632677,417.598,detectLogical_PV,NA
407037,4071,-1,gamma,1.72052,0,8.95694,7.8,-2.16448,1158.42,detectLogical_PV,NA
409535,1908,-1,gamma,1.4687,0,9.28737,7.8,-1.38683,81.3552,detectLogical_PV,NA
449871,1929,-1,gamma,1.46917,0,10.4583,7.8,0.21422,246.781,detectLogical_PV,NA
474515,1820,-1,gamma,1.46917,0,7.41598,7.8,0.386469,53.2783,detectLogical_PV,NA
479837,4303,-1,gamma,1.4687,0,9.10202,7.8,2.22118,859.578,detectLogical_PV,NA
