#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6756,2381,-1,gamma,3.6598,0,10.1159,7.8,0.544747,1493.48,detectLogical_PV,NA
61768,242,-1,gamma,1.71983,0,4.61439,7.56381,-3.43339,443.125,detectLogical_PV,NA
64079,2645,-1,gamma,1.71983,0,7.78124,7.8,2.41926,305.153,detectLogical_PV,NA
71843,225,-1,gamma,1.72052,0,4.68714,7.8,-1.44257,395.346,detectLogical_PV,NA
101997,2381,-1,gamma,1.23826,0,5.53584,7.8,0.459105,94.8709,detectLogical_PV,NA
129108,2495,-1,gamma,3.6598,0,10.2246,7.77463,1.82786,1068.45,detectLogical_PV,NA
158142,4294,-1,gamma,1.46917,0,8.44556,7.8,1.66276,158.41,detectLogical_PV,NA
161353,2407,-1,gamma,3.9814,0,8.31447,7.8,3.49068,355.615,detectLogical_PV,NA
164502,1970,-1,gamma,1.46917,0,8.13143,7.8,0.757522,1065.19,detectLogical_PV,NA
182638,1878,-1,gamma,1.4687,0,7.46389,7.8,3.4763,0.487457,detectLogical_PV,NA
189359,237,-1,gamma,1.72052,0,5.55622,7.8,-1.65235,20.5248,detectLogical_PV,NA
190180,5040,-1,gamma,3.65596,0,6.93694,7.8,-1.90846,720.786,detectLogical_PV,NA
191601,2474,-1,gamma,3.6598,0,5.81246,7.8,-3.7177,488.728,detectLogical_PV,NA
197729,1869,-1,gamma,1.46917,0,5.6714,7.8,-1.25336,261.386,detectLogical_PV,NA
228930,4930,-1,gamma,3.6598,0,5.94678,7.8,2.5564,411.417,detectLogical_PV,NA
247146,229,-1,gamma,1.71983,0,3.10367,7.42533,-1.81798,71.9264,detectLogical_PV,NA
268824,1892,-1,gamma,1.46917,0,7.40522,7.55857,-3.93123,879.268,detectLogical_PV,NA
295799,245,-1,gamma,1.72052,0,6.62924,7.8,1.577,174.23,detectLogical_PV,NA
304596,2260,-1,gamma,6.34985,0,8.13217,7.8,-1.51817,3226.15,detectLogical_PV,NA
329866,2485,-1,gamma,3.6598,0,3.68664,7.8,-1.53503,1901.83,detectLogical_PV,NA
358895,3050,-1,gamma,1.72052,0,4.46959,7.8,2.82588,1031.18,detectLogical_PV,NA
359113,1802,-1,gamma,1.46917,0,8.24912,7.8,-2.59192,281.281,detectLogical_PV,NA
402685,2677,-1,gamma,1.71983,0,5.05549,7.3656,-3.66116,376.091,detectLogical_PV,NA
405746,4902,-1,gamma,3.65596,0,4.96118,7.8,-1.85728,410.144,detectLogical_PV,NA
419180,1915,-1,gamma,1.46917,0,10.1746,7.32576,1.92212,99.8314,detectLogical_PV,NA
427250,246,-1,gamma,1.71983,0,10.034,7.8,-2.07112,904.168,detectLogical_PV,NA
428648,5420,-1,gamma,3.6598,0,10.4317,7.41408,1.3508,184.034,detectLogical_PV,NA
450931,233,-1,gamma,1.71983,0,3.50618,7.8,2.0488,886.078,detectLogical_PV,NA
471155,4787,-1,gamma,3.6598,0,7.1629,7.55729,-3.9691,651.836,detectLogical_PV,NA
474107,4279,-1,gamma,1.46917,0,6.95089,7.8,-0.136453,6.66468,detectLogical_PV,NA
