#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,128,-1,gamma,24.9205,0,4.82309,7.8,-1.03883,3.60453,detectLogical_PV,subPhysical
657,107,-1,gamma,22.139,0,3.53264,7.8,-0.0168663,0.855985,detectLogical_PV,subPhysical
1023,119,-1,gamma,21.9609,0,6.18706,7.8,-2.99233,0.247908,detectLogical_PV,sourcePhysical
2601,134,-1,gamma,22.139,0,7.10081,7.8,-2.59185,0.262968,detectLogical_PV,subPhysical
2950,124,-1,gamma,22.139,0,6.67453,7.8,-1.85397,0.76081,detectLogical_PV,subPhysical
3099,106,-1,gamma,22.139,0,10.0222,7.8,2.10925,1.57709,detectLogical_PV,subPhysical
4461,109,-1,gamma,22.139,0,3.81734,7.8,-2.32984,0.50671,detectLogical_PV,worldPhysical
4499,110,-1,gamma,21.0148,0,7.51265,7.67628,-3.90952,0.55744,detectLogical_PV,sourcePhysical
4926,142,-1,gamma,21.9609,0,8.4403,7.8,0.0430314,0.499259,detectLogical_PV,subPhysical
5691,150,-1,gamma,22.139,0,3.91269,7.8,-2.32707,6.38998,detectLogical_PV,subPhysical
6318,132,-1,gamma,22.139,0,6.04932,7.8,2.80921,0.367519,detectLogical_PV,worldPhysical
11712,106,-1,gamma,22.139,0,4.22141,7.8,-2.17496,3.44708,detectLogical_PV,subPhysical
12988,107,-1,gamma,21.9609,0,7.24023,7.8,-1.35327,1.41351,detectLogical_PV,subPhysical
13205,143,-1,gamma,22.139,0,5.59199,7.8,-2.54266,7.11046,detectLogical_PV,subPhysical
13219,106,-1,gamma,21.9609,0,7.55308,7.8,-0.65092,1.97922,detectLogical_PV,sourcePhysical
13427,104,-1,gamma,22.139,0,3.6491,7.8,2.00641,1.01717,detectLogical_PV,subPhysical
14582,129,-1,gamma,22.139,0,4.7048,7.8,-2.12048,1.37771,detectLogical_PV,worldPhysical
15248,140,-1,gamma,24.9205,0,8.04893,7.38786,-3.75358,4.67059,detectLogical_PV,subPhysical
15915,107,-1,gamma,22.139,0,3.95789,7.8,2.4398,0.228134,detectLogical_PV,subPhysical
16280,107,-1,gamma,22.139,0,2.86772,7.8,-0.311911,1.72799,detectLogical_PV,sourcePhysical
19320,106,-1,gamma,21.9609,0,5.56893,7.8,0.163742,0.0946388,detectLogical_PV,subPhysical
20558,107,-1,gamma,21.9609,0,10.6153,7.63558,-0.638974,3.08961,detectLogical_PV,subPhysical
23195,135,-1,gamma,22.139,0,8.42608,7.8,-1.66472,3.40577,detectLogical_PV,subPhysical
23391,106,-1,gamma,21.9609,0,5.01853,7.8,-2.20594,0.574499,detectLogical_PV,worldPhysical
25379,108,-1,gamma,22.139,0,9.64645,7.8,1.05328,2.49317,detectLogical_PV,sourcePhysical
26089,105,-1,gamma,22.1379,0,4.62472,7.8,2.93395,1.38008,detectLogical_PV,sourcePhysical
27836,103,-1,gamma,25.4206,0,10.6642,7.72444,0.14075,2.39631,detectLogical_PV,subPhysical
28199,134,-1,gamma,21.9609,0,7.221,7.74653,-3.9614,2.19259,detectLogical_PV,subPhysical
28286,107,-1,gamma,22.139,0,3.6686,7.8,0.00332568,1.67014,detectLogical_PV,subPhysical
28836,111,-1,gamma,25.4259,0,4.38065,7.8,-1.06802,0.318106,detectLogical_PV,subPhysical
29488,119,-1,gamma,24.9205,0,8.10198,7.8,-0.557601,2.1638,detectLogical_PV,sourcePhysical
30487,141,-1,gamma,21.9609,0,9.20773,7.8,-2.95092,0.241308,detectLogical_PV,sourcePhysical
30957,111,-1,gamma,22.139,0,8.50538,7.64896,3.55234,0.121206,detectLogical_PV,subPhysical
32083,106,-1,gamma,21.9609,0,8.57627,7.8,2.02982,0.128291,detectLogical_PV,subPhysical
32539,128,-1,gamma,22.139,0,3.12097,7.8,0.461881,4.38512,detectLogical_PV,subPhysical
33630,132,-1,gamma,24.8888,0,9.40758,7.77513,-2.91331,1.92912,detectLogical_PV,sourcePhysical
33862,138,-1,gamma,22.139,0,10.6497,7.66939,0.368535,2.15053,detectLogical_PV,subPhysical
34155,132,-1,gamma,22.139,0,5.33256,7.8,2.69661,0.67793,detectLogical_PV,worldPhysical
36127,133,-1,gamma,22.139,0,6.45722,7.8,-0.677269,0.516077,detectLogical_PV,subPhysical
37311,123,-1,gamma,22.139,0,7.86941,7.8,2.51502,3.30556,detectLogical_PV,subPhysical
37814,107,-1,gamma,22.139,0,4.30592,7.8,-0.420426,0.709336,detectLogical_PV,subPhysical
40920,119,-1,gamma,22.139,0,7.84853,7.8,3.01017,2.50116,detectLogical_PV,sourcePhysical
42705,118,-1,gamma,22.139,0,7.24098,7.8,-0.82917,0.549786,detectLogical_PV,sourcePhysical
43213,107,-1,gamma,21.9609,0,4.65842,7.8,3.4206,1.45664,detectLogical_PV,subPhysical
