#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3325,103,-1,e-,88.1976,2.10629e-23,7.87141,7.55237,3.81426,7.70035,detectLogical_PV,sourcePhysical
4126,155,-1,e-,113.992,3.43675e-23,5.31999,7.8,-2.1132,2.44066,detectLogical_PV,sourcePhysical
5951,103,-1,e-,21.3286,1.54124e-22,8.47235,7.8,-0.0410878,0.879635,detectLogical_PV,sourcePhysical
8699,103,-1,e-,19.2624,1.30232e-22,7.87987,7.8,-0.68125,17.4006,detectLogical_PV,sourcePhysical
9144,357,-1,e-,67.9452,4.65497e-23,7.41083,7.8,1.05315,0.691358,detectLogical_PV,sourcePhysical
9452,118,-1,e-,38.2551,7.55894e-23,5.34622,7.8,-2.99513,3.31497,detectLogical_PV,sourcePhysical
10305,103,-1,e-,40.1324,9.39042e-23,5.06254,7.8,2.35967,5.99111,detectLogical_PV,worldPhysical
10686,103,-1,e-,52.1123,6.5568e-23,5.67622,7.8,-1.54079,5.17577,detectLogical_PV,worldPhysical
13270,248,-1,e-,159.775,3.39607e-23,10.5235,7.6061,-1.06052,0.722385,detectLogical_PV,sourcePhysical
13450,141,-1,e-,118.174,5.82354e-23,10.1365,7.8,0.23743,11.1825,detectLogical_PV,sourcePhysical
13965,178,-1,e-,9.96964,3.34643e-22,7.02786,7.8,-1.70453,15.7712,detectLogical_PV,sourcePhysical
15815,103,-1,e-,34.187,9.20719e-23,5.94804,7.8,0.706784,3.91748,detectLogical_PV,sourcePhysical
15856,166,-1,e-,180.793,3.11885e-23,7.58986,7.75646,-3.89201,6.06213,detectLogical_PV,sourcePhysical
17097,103,-1,e-,77.1964,5.59878e-23,7.21797,7.8,1.67511,10.3735,detectLogical_PV,sourcePhysical
17666,135,-1,e-,66.1055,6.12889e-23,9.56364,7.8,0.404987,0.224371,detectLogical_PV,sourcePhysical
18088,103,-1,e-,35.2896,9.50267e-23,6.0243,7.8,2.54094,6.3806,detectLogical_PV,sourcePhysical
18753,103,-1,e-,74.8249,4.48224e-23,8.43937,7.8,-2.61462,24.5523,detectLogical_PV,sourcePhysical
19066,130,-1,e-,93.8259,7.04661e-23,4.78533,7.8,-0.845347,18.686,detectLogical_PV,sourcePhysical
21080,260,-1,e-,54.1018,5.98126e-23,6.50051,7.8,2.13536,21.3351,detectLogical_PV,sourcePhysical
21595,116,-1,e-,12.6938,1.98149e-22,6.02458,7.8,-1.73415,4.51455,detectLogical_PV,sourcePhysical
21951,103,-1,e-,37.5367,8.39103e-23,9.57235,7.8,-1.29013,0.658769,detectLogical_PV,sourcePhysical
22152,204,-1,e-,109.99,5.9665e-23,10.127,7.8,-0.426354,12.7953,detectLogical_PV,sourcePhysical
22593,256,-1,e-,20.6962,1.30613e-22,8.65709,7.8,-0.162726,9.91011,detectLogical_PV,sourcePhysical
23206,133,-1,e-,27.0852,1.61714e-22,4.75217,7.8,-2.02533,9.77086,detectLogical_PV,sourcePhysical
23590,223,-1,e-,81.5759,4.45594e-23,4.63157,7.8,1.2088,17.3253,detectLogical_PV,sourcePhysical
25191,164,-1,e-,85.9741,3.73128e-23,4.61879,7.8,-1.94103,0.93606,detectLogical_PV,worldPhysical
25519,103,-1,e-,38.2225,9.0793e-23,4.35678,7.8,-1.56689,11.6843,detectLogical_PV,sourcePhysical
25862,277,-1,e-,1.22348,1.77479e-21,7.01733,7.8,-0.953176,0.415895,detectLogical_PV,sourcePhysical
25868,103,-1,e-,52.0072,6.49762e-23,6.56186,7.8,-1.82542,8.42086,detectLogical_PV,sourcePhysical
28825,223,-1,e-,11.1843,2.70232e-22,5.87488,7.8,-2.79716,2.14966,detectLogical_PV,sourcePhysical
29046,103,-1,e-,57.9529,9.04885e-23,8.73579,7.8,-0.21884,9.9696,detectLogical_PV,sourcePhysical
29339,103,-1,e-,23.4507,1.35103e-22,8.34812,7.8,-3.4619,3.85851,detectLogical_PV,worldPhysical
29772,156,-1,e-,136.332,3.81282e-23,10.5891,7.50191,0.783776,9.07476,detectLogical_PV,sourcePhysical
29849,179,-1,e-,26.1144,1.04891e-22,7.27213,7.8,3.1678,11.9761,detectLogical_PV,sourcePhysical
30540,103,-1,e-,70.2263,7.82535e-23,9.551,7.8,1.34711,13.9821,detectLogical_PV,sourcePhysical
31594,315,-1,e-,27.8603,5.06351e-23,10.6479,7.46882,-0.387311,9.64881,detectLogical_PV,sourcePhysical
32641,103,-1,e-,59.3123,5.70909e-23,7.06257,7.8,-2.84956,3.5233,detectLogical_PV,sourcePhysical
33545,200,-1,e-,19.4335,2.82701e-22,5.81386,7.8,0.700582,8.36389,detectLogical_PV,subPhysical
35409,103,-1,e-,15.2813,2.46848e-22,7.35652,7.8,2.32505,2.66513,detectLogical_PV,sourcePhysical
36214,112,-1,e-,34.9181,7.99438e-23,4.69751,7.8,-1.96889,5.51652,detectLogical_PV,sourcePhysical
