#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,106,-1,gamma,22.139,0,4.11288,7.8,-0.887013,0.698603,detectLogical_PV,subPhysical
2196,108,-1,gamma,21.9609,0,8.49848,7.8,-0.813121,0.195846,detectLogical_PV,subPhysical
2387,105,-1,gamma,22.139,0,7.63979,7.8,-1.02154,9.0369,detectLogical_PV,sourcePhysical
2670,103,-1,gamma,25.4259,0,4.26849,7.8,1.53668,0.795201,detectLogical_PV,sourcePhysical
2708,112,-1,gamma,22.139,0,4.162,7.8,-0.23569,2.12809,detectLogical_PV,subPhysical
3120,126,-1,gamma,24.9205,0,6.43796,7.8,1.74108,1.84108,detectLogical_PV,subPhysical
9107,128,-1,gamma,21.9609,0,5.03345,7.8,0.542441,0.263058,detectLogical_PV,subPhysical
9412,119,-1,gamma,20.2816,0,4.74738,7.8,1.01675,0.250168,detectLogical_PV,subPhysical
9972,121,-1,gamma,21.9609,0,9.25589,7.8,2.73845,1.92128,detectLogical_PV,sourcePhysical
11723,130,-1,gamma,22.139,0,8.04579,7.8,-1.46358,1.93292,detectLogical_PV,subPhysical
12187,111,-1,gamma,22.139,0,8.91784,7.69948,3.30639,1.34321,detectLogical_PV,worldPhysical
15140,133,-1,gamma,24.9205,0,8.48604,7.5229,-3.56228,2.27748,detectLogical_PV,subPhysical
15287,117,-1,gamma,20.5614,0,5.92941,7.8,3.18957,0.370857,detectLogical_PV,sourcePhysical
16858,109,-1,gamma,21.9609,0,5.39348,7.8,2.50091,2.42461,detectLogical_PV,subPhysical
17471,109,-1,gamma,21.9609,0,10.5321,7.65747,1.02897,1.40973,detectLogical_PV,subPhysical
20395,114,-1,gamma,22.139,0,2.7554,7.8,-0.197365,2.26866,detectLogical_PV,worldPhysical
20734,107,-1,gamma,21.9609,0,3.11641,7.8,-1.03188,3.44434,detectLogical_PV,sourcePhysical
21108,106,-1,gamma,24.9205,0,4.80826,7.8,3.07082,1.89614,detectLogical_PV,worldPhysical
22224,107,-1,gamma,24.9205,0,10.6411,7.43309,0.451417,1.15097,detectLogical_PV,worldPhysical
23224,106,-1,gamma,20.9059,0,9.75564,7.8,1.88096,0.582391,detectLogical_PV,sourcePhysical
23289,109,-1,e-,18.9478,1.73305e-22,3.96051,7.8,-0.993025,2.3312,detectLogical_PV,sddCaseLogical_PV
23325,132,-1,gamma,24.9205,0,9.83321,7.3385,2.44398,0.970041,detectLogical_PV,subPhysical
23594,116,-1,gamma,22.139,0,3.15013,7.8,0.373164,0.232808,detectLogical_PV,subPhysical
23646,107,-1,gamma,21.9609,0,6.72115,7.45015,-3.99963,0.201657,detectLogical_PV,subPhysical
24154,105,-1,gamma,22.139,0,8.9721,7.64888,-3.26879,0.719778,detectLogical_PV,subPhysical
25398,122,-1,gamma,22.139,0,10.5308,7.30061,-1.03368,1.73375,detectLogical_PV,subPhysical
