#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
162,123,-1,gamma,24.9205,0,9.48021,7.8,-1.59181,1.29998,detectLogical_PV,subPhysical
898,130,-1,gamma,21.9609,0,5.20077,7.8,2.46203,0.285879,detectLogical_PV,subPhysical
2022,115,-1,gamma,22.139,0,4.12375,7.8,-2.24538,0.289047,detectLogical_PV,subPhysical
2060,112,-1,gamma,24.0193,0,9.59162,7.8,-2.17702,2.82245,detectLogical_PV,sourcePhysical
2573,114,-1,gamma,22.139,0,5.17811,7.8,-0.198952,4.89202,detectLogical_PV,subPhysical
5077,108,-1,gamma,22.139,0,4.8001,7.8,-0.768158,1.25696,detectLogical_PV,subPhysical
5724,105,-1,gamma,21.0174,0,9.75863,7.8,-1.17124,1.84404,detectLogical_PV,sourcePhysical
5971,106,-1,gamma,21.9609,0,10.6518,7.65185,-0.344653,0.807468,detectLogical_PV,subPhysical
6187,117,-1,gamma,21.9609,0,5.65119,7.8,-0.713513,3.77536,detectLogical_PV,subPhysical
6348,141,-1,gamma,22.139,0,10.3052,7.67646,-1.66168,0.956025,detectLogical_PV,subPhysical
9449,106,-1,gamma,22.139,0,10.4357,7.64453,-1.33962,1.41108,detectLogical_PV,subPhysical
10324,110,-1,gamma,22.139,0,6.81439,7.8,-1.52669,0.98793,detectLogical_PV,subPhysical
11707,136,-1,gamma,21.9609,0,10.6604,7.71177,0.224254,0.639825,detectLogical_PV,subPhysical
12414,121,-1,gamma,24.8888,0,7.40422,7.8,-3.10324,5.80524,detectLogical_PV,subPhysical
12540,108,-1,gamma,22.139,0,6.41313,7.8,3.25815,2.1479,detectLogical_PV,sourcePhysical
15411,125,-1,gamma,24.9205,0,4.10329,7.8,-1.42849,0.25056,detectLogical_PV,subPhysical
17549,107,-1,gamma,22.139,0,10.6086,7.3292,-0.679063,2.84127,detectLogical_PV,sourcePhysical
17611,108,-1,gamma,24.9205,0,9.06747,7.8,-2.99157,0.925351,detectLogical_PV,sourcePhysical
18365,107,-1,gamma,22.139,0,5.77197,7.8,0.400985,2.92248,detectLogical_PV,subPhysical
18458,108,-1,gamma,21.9609,0,10.6661,7.4124,-0.0676464,0.499694,detectLogical_PV,subPhysical
18747,105,-1,gamma,22.139,0,9.62892,7.73107,-2.68795,1.20598,detectLogical_PV,subPhysical
19586,118,-1,gamma,22.139,0,9.71027,7.76836,2.59547,0.613836,detectLogical_PV,worldPhysical
19976,137,-1,gamma,21.9609,0,5.06508,7.8,-1.93918,0.723316,detectLogical_PV,worldPhysical
21000,103,-1,gamma,25.4259,0,3.96845,7.8,-1.82659,2.71736,detectLogical_PV,subPhysical
21255,144,-1,gamma,22.139,0,7.63488,7.8,2.99326,1.7308,detectLogical_PV,sourcePhysical
21363,106,-1,gamma,24.8888,0,10.3844,7.8,-0.432676,2.5972,detectLogical_PV,sourcePhysical
21429,141,-1,gamma,21.9609,0,10.5308,7.58106,-1.03363,2.05531,detectLogical_PV,subPhysical
22888,103,-1,gamma,25.4259,0,4.72234,7.8,-1.78568,0.681542,detectLogical_PV,sourcePhysical
24164,105,-1,gamma,22.139,0,6.14326,7.39625,-3.96561,2.96697,detectLogical_PV,worldPhysical
24369,104,-1,gamma,22.139,0,4.96028,7.8,0.964509,4.22172,detectLogical_PV,sourcePhysical
