#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2823,110,-1,gamma,20.9777,0,6.17881,7.8,-3.23384,3.54167,detectLogical_PV,sourcePhysical
3769,117,-1,gamma,21.9609,0,6.73294,7.8,-0.757797,1.56232,detectLogical_PV,worldPhysical
4888,109,-1,gamma,21.9609,0,4.20442,7.8,0.0746556,1.09024,detectLogical_PV,subPhysical
5316,133,-1,gamma,21.9609,0,10.3105,7.69428,-1.64992,5.1915,detectLogical_PV,subPhysical
6327,134,-1,gamma,22.139,0,10.2007,7.647,-1.87365,4.90612,detectLogical_PV,sourcePhysical
7200,107,-1,gamma,22.139,0,8.16443,7.8,2.21649,0.0977973,detectLogical_PV,sourcePhysical
7449,107,-1,gamma,21.9609,0,3.19102,7.8,1.8921,1.9591,detectLogical_PV,subPhysical
9308,108,-1,gamma,22.139,0,9.87227,7.60141,-2.39251,0.234989,detectLogical_PV,subPhysical
9666,112,-1,gamma,22.139,0,10.0754,7.4112,2.09297,0.100525,detectLogical_PV,subPhysical
10890,122,-1,gamma,22.139,0,10.634,7.39691,-0.510435,1.42365,detectLogical_PV,subPhysical
11184,106,-1,gamma,22.139,0,4.29444,7.8,-0.482145,0.868544,detectLogical_PV,subPhysical
12020,137,-1,gamma,24.8888,0,5.67879,7.8,-1.28849,7.40601,detectLogical_PV,subPhysical
12426,140,-1,gamma,22.139,0,7.76937,7.61356,-3.845,2.43763,detectLogical_PV,subPhysical
14172,121,-1,gamma,24.9205,0,5.23136,7.8,1.38381,0.92454,detectLogical_PV,subPhysical
16911,124,-1,gamma,21.9609,0,3.97495,7.8,-2.04338,0.505205,detectLogical_PV,worldPhysical
16939,113,-1,gamma,21.9609,0,7.37877,7.8,3.90286,0.910673,detectLogical_PV,subPhysical
17956,123,-1,gamma,22.139,0,3.76714,7.8,0.479071,0.210241,detectLogical_PV,subPhysical
18104,134,-1,gamma,22.139,0,5.38238,7.8,-1.14495,0.551898,detectLogical_PV,subPhysical
18219,136,-1,gamma,24.9205,0,3.45774,7.8,1.66933,1.11946,detectLogical_PV,subPhysical
20921,108,-1,gamma,24.8888,0,3.52245,7.8,0.898383,0.818337,detectLogical_PV,subPhysical
25572,104,-1,gamma,24.9205,0,3.9516,7.8,1.51602,1.13677,detectLogical_PV,subPhysical
26843,107,-1,gamma,21.9609,0,6.0582,7.46166,-3.95345,2.91769,detectLogical_PV,subPhysical
26858,124,-1,gamma,22.139,0,4.12113,7.8,1.56255,3.1021,detectLogical_PV,sourcePhysical
27559,106,-1,gamma,24.8888,0,7.83592,7.8,-1.02261,0.179022,detectLogical_PV,worldPhysical
27890,145,-1,gamma,22.139,0,6.7869,7.8,1.26567,4.73819,detectLogical_PV,sourcePhysical
28439,105,-1,gamma,23.1775,0,4.18867,7.8,0.0591751,0.13136,detectLogical_PV,sourcePhysical
28568,107,-1,gamma,22.139,0,3.21381,7.8,0.509866,0.678566,detectLogical_PV,subPhysical
31249,148,-1,gamma,22.139,0,3.76976,7.8,-0.0419588,1.76205,detectLogical_PV,subPhysical
31713,106,-1,gamma,24.9205,0,5.7171,7.8,-1.72456,0.8256,detectLogical_PV,subPhysical
33353,125,-1,gamma,24.9205,0,7.01983,7.8,3.62156,3.66086,detectLogical_PV,subPhysical
33541,110,-1,gamma,22.139,0,4.29161,7.8,-2.92879,0.209903,detectLogical_PV,sourcePhysical
35650,141,-1,gamma,24.8888,0,8.24254,7.8,-2.45562,0.0903616,detectLogical_PV,subPhysical
38896,128,-1,gamma,24.9205,0,8.39978,7.8,-2.82502,0.304147,detectLogical_PV,subPhysical
39248,132,-1,gamma,20.4908,0,10.5511,7.54351,0.954624,0.531517,detectLogical_PV,sourcePhysical
40083,128,-1,gamma,22.139,0,10.6559,7.44546,-0.293321,0.506076,detectLogical_PV,worldPhysical
40287,108,-1,gamma,22.139,0,10.1387,7.8,0.742037,2.12371,detectLogical_PV,sourcePhysical
40629,106,-1,gamma,22.139,0,10.0919,7.78525,-2.06593,5.01136,detectLogical_PV,worldPhysical
41712,106,-1,gamma,21.9609,0,7.04377,7.6049,3.98218,2.53092,detectLogical_PV,subPhysical
42253,110,-1,gamma,22.139,0,3.28424,7.8,-0.155942,1.2613,detectLogical_PV,sourcePhysical
43328,105,-1,gamma,21.9609,0,6.97933,7.55085,-3.98776,7.67878,detectLogical_PV,subPhysical
43704,115,-1,gamma,21.9609,0,5.15152,7.8,-1.06088,0.720678,detectLogical_PV,subPhysical
44076,114,-1,gamma,1.72052,0,8.28952,7.8,1.54642,0.0381479,detectLogical_PV,targetPhysical
46130,107,-1,gamma,22.139,0,4.88998,7.8,2.33247,4.2773,detectLogical_PV,subPhysical
46697,126,-1,gamma,22.139,0,6.54604,7.8,0.425382,0.0271711,detectLogical_PV,subPhysical
47690,106,-1,gamma,21.9609,0,7.89456,7.8,3.04283,0.366287,detectLogical_PV,subPhysical
