#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31652,1908,-1,gamma,1.4687,0,6.07016,7.70222,-3.95527,262.483,detectLogical_PV,NA
70727,245,-1,gamma,1.71983,0,8.98351,7.8,1.21509,731.14,detectLogical_PV,NA
105325,1833,-1,gamma,1.46917,0,8.43166,7.8,-1.99962,735.571,detectLogical_PV,NA
118947,229,-1,gamma,1.72052,0,5.74667,7.8,-2.0003,115.197,detectLogical_PV,NA
121951,1912,-1,gamma,1.4687,0,5.66011,7.8,-3.44971,124.096,detectLogical_PV,NA
122430,1806,-1,gamma,1.46917,0,10.3469,7.8,-1.01676,117.523,detectLogical_PV,NA
133727,1885,-1,gamma,1.4687,0,4.85544,7.8,-2.0694,481.037,detectLogical_PV,NA
150548,237,-1,gamma,1.72052,0,6.02406,7.8,-3.78701,36.1419,detectLogical_PV,NA
157721,4634,-1,gamma,6.36271,0,8.00485,7.8,-1.56282,594.024,detectLogical_PV,NA
163707,1780,-1,gamma,1.4687,0,9.32554,7.8,2.72423,150.573,detectLogical_PV,NA
205568,1929,-1,gamma,1.46917,0,6.0449,7.8,1.5746,69.2227,detectLogical_PV,NA
311954,1833,-1,gamma,1.46917,0,6.27441,7.8,1.25228,357.858,detectLogical_PV,NA
326933,4847,-1,gamma,1.46917,0,7.76159,7.8,-2.68128,580.359,detectLogical_PV,NA
396042,243,-1,gamma,1.71983,0,9.13204,7.8,-1.83054,24.9089,detectLogical_PV,NA
434835,4334,-1,gamma,1.46917,0,5.53517,7.8,-0.10698,656.949,detectLogical_PV,NA
471438,4335,-1,gamma,1.4687,0,6.03388,7.8,2.98372,437.952,detectLogical_PV,NA
