#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3065,2266,-1,gamma,1.23826,0,5.4171,7.8,-1.76816,5.00194,detectLogical_PV,NA
28001,249,-1,gamma,1.72052,0,6.2257,7.8,-0.284388,57.5723,detectLogical_PV,NA
96716,243,-1,gamma,1.72052,0,4.68574,7.8,-3.37683,14.7682,detectLogical_PV,NA
112710,2532,-1,gamma,3.9814,0,7.8006,7.8,1.42171,10.9478,detectLogical_PV,NA
115027,4621,-1,gamma,1.46917,0,4.52818,7.63842,3.38036,21.5601,detectLogical_PV,NA
117320,252,-1,gamma,1.72052,0,4.68374,7.8,2.034,12.7645,detectLogical_PV,NA
126015,1926,-1,gamma,1.4687,0,8.64208,7.8,0.403777,91.8262,detectLogical_PV,NA
180425,4738,-1,gamma,1.4687,0,7.56371,7.8,0.0135672,14.5566,detectLogical_PV,NA
203617,232,-1,gamma,1.71983,0,7.33461,7.8,1.97667,1.85822,detectLogical_PV,NA
210361,250,-1,gamma,1.71983,0,9.60848,7.8,2.48843,52.4122,detectLogical_PV,NA
227650,231,-1,gamma,1.71983,0,6.84893,7.8,1.17038,1.04235,detectLogical_PV,NA
230336,1918,-1,gamma,1.46917,0,7.34533,7.8,-3.11175,24.3608,detectLogical_PV,NA
242744,2002,-1,gamma,1.4687,0,4.8058,7.8,-3.52421,24.8204,detectLogical_PV,NA
255982,244,-1,gamma,1.72052,0,5.424,7.8,1.96241,24.2725,detectLogical_PV,NA
340110,2571,-1,gamma,3.6598,0,4.89316,7.8,1.60885,8.97317,detectLogical_PV,NA
398173,213,-1,gamma,1.72052,0,6.08804,7.8,-1.27635,23.037,detectLogical_PV,NA
448956,1983,-1,gamma,1.4687,0,6.42625,7.8,-1.36384,42.5554,detectLogical_PV,NA
471146,4508,-1,gamma,1.4687,0,5.2777,7.8,-2.76941,16.4919,detectLogical_PV,NA
