#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,103,-1,e-,52.0051,8.19138e-23,9.95256,7.8,-0.540166,0.606291,detectLogical_PV,sourcePhysical
1020,103,-1,e-,130.63,3.2059e-23,9.14632,7.8,-1.8875,2.10652,detectLogical_PV,sourcePhysical
1256,110,-1,e-,94.9419,5.19542e-23,8.55469,7.8,-3.04916,11.0516,detectLogical_PV,sourcePhysical
2918,201,-1,e-,52.6782,5.83186e-23,8.70388,7.8,-0.685196,1.64946,detectLogical_PV,sourcePhysical
4364,103,-1,e-,129.256,3.92742e-23,10.548,7.73696,-0.96691,10.7858,detectLogical_PV,sourcePhysical
7698,103,-1,e-,80.5522,3.98921e-23,8.00777,7.8,2.1735,4.65984,detectLogical_PV,sourcePhysical
8738,130,-1,e-,55.9824,6.70226e-23,8.31801,7.8,0.936184,3.25463,detectLogical_PV,sourcePhysical
8829,176,-1,e-,54.9608,7.33432e-23,5.2249,7.8,2.52116,2.06808,detectLogical_PV,sourcePhysical
9888,108,-1,e-,111.256,3.54341e-23,6.47895,7.8,3.07406,12.6594,detectLogical_PV,sourcePhysical
11512,162,-1,e-,20.6504,9.38812e-23,9.1395,7.62883,-3.14405,24.3746,detectLogical_PV,sourcePhysical
11666,314,-1,gamma,16.4126,0,4.84983,7.8,2.92276,6.7307,detectLogical_PV,targetPhysical
12234,219,-1,e-,128.492,4.2844e-23,7.46768,7.8,2.55833,5.7406,detectLogical_PV,sourcePhysical
12876,176,-1,e-,49.9381,7.73781e-23,4.1678,7.8,-0.94383,2.07999,detectLogical_PV,sourcePhysical
13167,103,-1,e-,87.5105,4.4958e-23,6.82048,7.8,-1.50229,2.5145,detectLogical_PV,sourcePhysical
14296,122,-1,e-,40.173,9.92663e-23,10.4552,7.68519,1.28342,2.749,detectLogical_PV,sourcePhysical
14387,103,-1,e-,94.0358,5.29456e-23,8.0636,7.8,3.32969,4.34787,detectLogical_PV,sourcePhysical
15090,103,-1,e-,70.6382,4.98709e-23,5.80191,7.8,0.17576,0.639421,detectLogical_PV,sourcePhysical
15160,137,-1,e-,106.816,3.81307e-23,7.10082,7.8,0.275954,6.86632,detectLogical_PV,sourcePhysical
17421,139,-1,gamma,3.6598,0,8.20718,7.8,1.55041,2.62453,detectLogical_PV,NA
18593,119,-1,e-,51.8042,6.60951e-23,7.20039,7.8,3.7,3.35947,detectLogical_PV,sourcePhysical
19277,278,-1,e-,69.9259,4.80442e-23,6.77202,7.8,3.32143,5.02516,detectLogical_PV,sourcePhysical
20643,110,-1,e-,79.409,9.77908e-23,9.01074,7.77733,3.24119,22.9509,detectLogical_PV,sourcePhysical
21372,212,-1,e-,90.1918,4.40403e-23,9.02323,7.8,-0.180669,3.28876,detectLogical_PV,sourcePhysical
21774,190,-1,e-,71.869,6.00773e-23,3.63657,7.8,1.01109,7.74101,detectLogical_PV,sourcePhysical
22905,103,-1,e-,69.6942,6.21224e-23,9.28675,7.8,0.547692,12.3864,detectLogical_PV,sourcePhysical
22990,103,-1,e-,98.0856,3.51599e-23,3.51595,7.8,2.25739,2.28552,detectLogical_PV,sourcePhysical
23140,188,-1,e-,75.2446,4.1954e-23,3.99129,7.8,0.329577,1.56384,detectLogical_PV,sourcePhysical
23252,103,-1,e-,55.7023,8.88211e-23,9.804,7.8,-0.625865,5.05787,detectLogical_PV,sourcePhysical
23412,103,-1,e-,71.3119,5.18337e-23,6.64894,7.8,-2.39152,3.05785,detectLogical_PV,sourcePhysical
23668,106,-1,e-,122.691,3.47666e-23,8.27398,7.8,0.105913,1.80672,detectLogical_PV,sourcePhysical
26086,226,-1,e-,95.397,4.54827e-23,6.83876,7.8,-1.70848,12.9587,detectLogical_PV,sourcePhysical
26325,103,-1,e-,33.1491,1.09773e-22,3.6996,7.8,0.730921,3.28592,detectLogical_PV,sourcePhysical
26533,229,-1,e-,60.8811,5.16055e-23,7.66539,7.8,1.13538,2.43561,detectLogical_PV,sourcePhysical
27615,103,-1,e-,81.4168,3.9827e-23,4.87767,7.8,-2.55814,2.98888,detectLogical_PV,sourcePhysical
27972,128,-1,e-,44.2263,6.38486e-23,10.2356,7.8,-0.842014,9.02518,detectLogical_PV,sourcePhysical
30017,103,-1,e-,96.0354,5.34712e-23,6.00008,7.8,-1.2035,0.164471,detectLogical_PV,sourcePhysical
30357,128,-1,e-,98.2719,3.41604e-23,5.31668,7.8,-2.65805,9.30747,detectLogical_PV,sourcePhysical
33190,312,-1,e-,150.2,8.9435e-24,9.55368,7.45993,-2.7686,3.53358,detectLogical_PV,sourcePhysical
34516,103,-1,e-,164.664,4.43047e-23,9.42702,7.8,-1.32992,0.665899,detectLogical_PV,sourcePhysical
35340,107,-1,e-,50.6023,8.7601e-23,4.45958,7.8,1.80807,2.637,detectLogical_PV,sourcePhysical
35778,103,-1,e-,13.9678,2.4456e-22,10.0877,7.8,2.02837,8.05105,detectLogical_PV,sourcePhysical
35869,103,-1,e-,41.3229,7.74825e-23,9.7443,7.8,-2.49507,11.3956,detectLogical_PV,sourcePhysical
