#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,140,-1,e-,64.654,7.77385e-23,5.05598,7.8,1.66992,23.4613,detectLogical_PV,sourcePhysical
1147,103,-1,e-,84.0939,4.13089e-23,9.61806,7.8,-1.37734,24.3171,detectLogical_PV,sourcePhysical
1151,171,-1,gamma,14.7654,0,5.38748,7.8,-2.5258,15.3706,detectLogical_PV,targetPhysical
2133,154,-1,gamma,73.1625,0,5.12213,7.8,0.0618751,1.47203,detectLogical_PV,targetPhysical
2763,222,-1,e-,212.155,1.8161e-23,2.99257,7.67708,-1.58145,8.30949,detectLogical_PV,sourcePhysical
3692,155,-1,e-,114.449,4.05211e-23,6.27431,7.8,2.47783,1.13936,detectLogical_PV,sourcePhysical
4026,129,-1,e-,23.8068,2.12287e-23,9.832,7.37854,2.44553,19.3318,detectLogical_PV,sourcePhysical
4579,170,-1,e-,45.9607,8.72782e-23,7.31133,7.8,1.46192,2.02762,detectLogical_PV,sourcePhysical
4677,103,-1,e-,26.7731,1.52821e-22,6.14773,7.8,-1.42452,12.2146,detectLogical_PV,worldPhysical
5128,103,-1,e-,151.18,4.07186e-23,9.28467,7.8,-2.91751,9.08473,detectLogical_PV,sourcePhysical
5634,103,-1,e-,39.4033,6.99996e-23,5.13697,7.8,2.91245,7.42139,detectLogical_PV,sourcePhysical
6379,125,-1,e-,57.5724,7.4298e-23,8.58269,7.8,-2.56632,3.20984,detectLogical_PV,subPhysical
7925,202,-1,e-,95.094,3.93727e-23,7.44567,7.8,0.218844,6.43414,detectLogical_PV,sourcePhysical
9014,103,-1,e-,25.0237,1.39746e-22,5.03149,7.8,-1.7494,4.13128,detectLogical_PV,sourcePhysical
9022,103,-1,e-,89.6686,3.62359e-23,5.73231,7.8,-2.8106,1.18725,detectLogical_PV,sourcePhysical
10415,103,-1,e-,97.8134,5.27166e-23,6.33965,7.8,2.41596,3.23307,detectLogical_PV,sourcePhysical
11660,262,-1,e-,125.137,3.50805e-23,7.57835,7.8,2.6246,1.61933,detectLogical_PV,sourcePhysical
12265,103,-1,e-,66.5073,5.48481e-23,6.96068,7.8,1.68898,37.63,detectLogical_PV,sourcePhysical
13127,185,-1,e-,64.1748,4.73348e-23,8.47721,7.8,-0.392708,10.6861,detectLogical_PV,sourcePhysical
15279,192,-1,e-,101.998,4.25218e-23,6.80418,7.8,1.28906,5.24825,detectLogical_PV,sourcePhysical
15591,103,-1,e-,69.9077,4.58285e-23,8.76511,7.54886,-3.40537,3.83984,detectLogical_PV,sourcePhysical
15868,142,-1,e-,135.969,3.54644e-23,7.31269,7.8,-0.0988757,3.14883,detectLogical_PV,sourcePhysical
15923,169,-1,e-,72.3944,5.3447e-23,6.43185,7.8,-2.95614,0.0924773,detectLogical_PV,sourcePhysical
