#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
155,106,-1,gamma,24.7899,0,9.46333,7.42994,-2.85983,3.06366,detectLogical_PV,subPhysical
653,108,-1,gamma,22.139,0,8.47507,7.5955,-3.56787,3.50115,detectLogical_PV,subPhysical
780,120,-1,gamma,22.139,0,5.67337,7.8,-3.17567,2.78264,detectLogical_PV,subPhysical
1558,110,-1,gamma,22.139,0,7.1374,7.8,-2.51869,0.970058,detectLogical_PV,subPhysical
1974,135,-1,gamma,20.3426,0,4.72652,7.8,2.31226,1.1153,detectLogical_PV,sourcePhysical
1975,121,-1,gamma,21.9609,0,8.7183,7.8,-2.04474,2.4088,detectLogical_PV,subPhysical
3073,143,-1,gamma,21.9609,0,8.85869,7.8,-2.4846,2.29997,detectLogical_PV,subPhysical
3713,136,-1,gamma,22.139,0,4.98362,7.8,1.29909,1.60027,detectLogical_PV,sourcePhysical
3821,107,-1,gamma,22.139,0,9.59516,7.8,-0.28667,1.55655,detectLogical_PV,subPhysical
5262,107,-1,gamma,22.139,0,8.72646,7.8,0.719169,0.241367,detectLogical_PV,subPhysical
5457,129,-1,gamma,21.9609,0,6.27066,7.8,-0.643661,0.900984,detectLogical_PV,subPhysical
6803,124,-1,gamma,22.139,0,6.41329,7.7411,3.99197,0.480768,detectLogical_PV,subPhysical
7195,119,-1,gamma,22.139,0,10.2693,7.8,-1.57071,3.46378,detectLogical_PV,subPhysical
8414,141,-1,gamma,19.2897,0,6.81145,7.8,0.297057,0.257338,detectLogical_PV,sourcePhysical
9079,143,-1,gamma,22.139,0,9.82129,7.47967,2.45933,1.54551,detectLogical_PV,subPhysical
9624,105,-1,gamma,24.8888,0,3.45643,7.8,-2.08286,2.15709,detectLogical_PV,sourcePhysical
11139,121,-1,gamma,22.139,0,7.89722,7.8,0.31179,1.13088,detectLogical_PV,subPhysical
11342,112,-1,gamma,25.4206,0,9.7634,7.52179,-2.53185,3.18544,detectLogical_PV,subPhysical
11922,107,-1,gamma,22.139,0,4.09439,7.8,0.417275,2.46797,detectLogical_PV,sourcePhysical
12030,110,-1,gamma,22.139,0,3.12107,7.8,0.0294243,3.11528,detectLogical_PV,worldPhysical
13486,112,-1,gamma,22.139,0,5.39676,7.8,-2.85278,1.39644,detectLogical_PV,subPhysical
14858,113,-1,gamma,22.139,0,10.5917,7.66333,-0.770962,0.256135,detectLogical_PV,subPhysical
15299,121,-1,gamma,23.2665,0,7.26722,7.8,0.363527,0.258696,detectLogical_PV,sourcePhysical
15343,118,-1,gamma,22.139,0,9.75487,7.8,2.28648,6.78348,detectLogical_PV,subPhysical
16293,106,-1,gamma,20.979,0,5.25509,7.8,3.48684,2.76939,detectLogical_PV,subPhysical
16700,107,-1,gamma,22.139,0,3.08791,7.8,1.31288,0.0767557,detectLogical_PV,subPhysical
17046,123,-1,gamma,22.139,0,8.46538,7.8,-2.743,0.978232,detectLogical_PV,subPhysical
17122,127,-1,gamma,21.9609,0,9.1036,7.8,-1.45736,0.800146,detectLogical_PV,subPhysical
18440,109,-1,gamma,22.139,0,7.2588,7.8,2.13392,5.06309,detectLogical_PV,subPhysical
18477,150,-1,gamma,22.139,0,7.30386,7.50423,3.94892,0.31959,detectLogical_PV,subPhysical
21643,108,-1,gamma,21.866,0,4.30146,7.8,0.987524,1.7332,detectLogical_PV,sourcePhysical
22000,114,-1,gamma,7.01536,0,10.6602,7.32692,0.227879,1.52007,detectLogical_PV,targetPhysical
24836,106,-1,gamma,22.139,0,4.8222,7.8,-2.79743,2.22947,detectLogical_PV,worldPhysical
26063,107,-1,gamma,22.139,0,4.31823,7.8,2.13803,5.8735,detectLogical_PV,subPhysical
26508,107,-1,gamma,22.139,0,4.86488,7.8,-1.06945,0.77608,detectLogical_PV,subPhysical
26669,106,-1,gamma,22.139,0,8.86735,7.8,-2.38057,0.317875,detectLogical_PV,sourcePhysical
28922,106,-1,gamma,22.139,0,10.5436,7.43281,-0.984482,1.33429,detectLogical_PV,subPhysical
29966,115,-1,gamma,21.9609,0,4.15488,7.8,1.95743,3.19452,detectLogical_PV,subPhysical
30047,109,-1,gamma,22.139,0,5.53132,7.8,-0.866595,1.37469,detectLogical_PV,worldPhysical
31119,127,-1,gamma,22.139,0,8.95992,7.8,0.196758,1.26757,detectLogical_PV,subPhysical
31391,133,-1,gamma,21.9609,0,3.79367,7.8,2.12956,0.818424,detectLogical_PV,subPhysical
31589,135,-1,gamma,21.9609,0,6.41454,7.8,-3.88883,2.2475,detectLogical_PV,subPhysical
32993,106,-1,gamma,22.139,0,3.89212,7.8,-2.83252,0.835209,detectLogical_PV,subPhysical
33870,133,-1,gamma,23.0097,0,7.26199,7.8,3.27446,1.27841,detectLogical_PV,sourcePhysical
35479,104,-1,gamma,22.139,0,7.09435,7.30965,3.97707,0.902601,detectLogical_PV,subPhysical
38317,108,-1,gamma,22.139,0,9.71115,7.50963,-2.59444,2.5044,detectLogical_PV,subPhysical
38325,103,-1,gamma,25.4259,0,5.27404,7.75391,3.74975,1.88698,detectLogical_PV,subPhysical
38348,106,-1,gamma,22.139,0,8.53831,7.74682,-3.5351,1.15029,detectLogical_PV,sourcePhysical
38587,118,-1,gamma,22.139,0,8.54759,7.8,1.36739,0.785003,detectLogical_PV,subPhysical
40587,126,-1,gamma,24.9205,0,6.48674,7.8,1.58687,1.95006,detectLogical_PV,subPhysical
40790,109,-1,gamma,22.139,0,7.00368,7.8,1.50551,1.92432,detectLogical_PV,subPhysical
42768,112,-1,gamma,25.4259,0,9.46706,7.59552,2.85618,0.143648,detectLogical_PV,subPhysical
43179,111,-1,gamma,22.139,0,10.6597,7.44176,-0.235918,1.24851,detectLogical_PV,worldPhysical
43440,108,-1,gamma,21.8559,0,3.59746,7.3,-1.28124,1.34107,detectLogical_PV,subPhysical
43977,119,-1,gamma,24.9205,0,4.81677,7.8,-0.297405,2.16611,detectLogical_PV,subPhysical
44142,105,-1,gamma,21.9609,0,6.34291,7.8,0.719349,0.819139,detectLogical_PV,subPhysical
44878,106,-1,gamma,24.9205,0,4.4685,7.8,1.273,0.692367,detectLogical_PV,subPhysical
45922,108,-1,gamma,20.4064,0,3.52793,7.37572,-2.47958,2.12771,detectLogical_PV,sourcePhysical
46195,110,-1,gamma,22.139,0,10.1293,7.36298,2.00253,4.42839,detectLogical_PV,subPhysical
46663,106,-1,gamma,24.9205,0,8.60378,7.61074,3.49965,6.13734,detectLogical_PV,subPhysical
49564,109,-1,gamma,22.139,0,9.65055,7.7828,2.66392,0.172603,detectLogical_PV,subPhysical
51082,109,-1,gamma,22.139,0,4.72237,7.8,0.0309325,0.198515,detectLogical_PV,subPhysical
