#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6002,2330,-1,gamma,1.23795,0,3.68778,7.8,2.30173,131.537,detectLogical_PV,NA
7899,4552,-1,gamma,1.4687,0,6.8401,7.37641,3.99624,767.993,detectLogical_PV,NA
50165,218,-1,gamma,1.72052,0,7.30562,7.8,-0.0672298,339.745,detectLogical_PV,NA
83688,232,-1,gamma,1.72052,0,8.26986,7.74821,3.66466,66.962,detectLogical_PV,NA
123299,232,-1,gamma,1.72052,0,3.41516,7.8,-1.80758,631.599,detectLogical_PV,NA
123611,1833,-1,gamma,1.4687,0,5.57459,7.8,-3.59808,81.0454,detectLogical_PV,NA
171659,1784,-1,gamma,1.4687,0,7.49894,7.8,0.509359,212.25,detectLogical_PV,NA
194456,1901,-1,gamma,1.46917,0,6.90848,7.8,1.49768,709.612,detectLogical_PV,NA
199112,2678,-1,gamma,1.72052,0,5.24398,7.8,-2.39803,979.165,detectLogical_PV,NA
226351,216,-1,gamma,1.72052,0,6.70784,7.31472,3.99979,184.539,detectLogical_PV,NA
253127,1925,-1,gamma,1.46917,0,4.66429,7.8,0.682519,695.867,detectLogical_PV,NA
256912,2378,-1,gamma,3.6598,0,6.38388,7.8,-0.443453,477.565,detectLogical_PV,NA
258301,1862,-1,gamma,1.46917,0,5.44114,7.8,2.02833,640.617,detectLogical_PV,NA
339289,4729,-1,gamma,6.36271,0,8.70404,7.8,1.52806,66.9275,detectLogical_PV,NA
353293,2737,-1,gamma,1.72052,0,7.28582,7.8,1.10996,561.245,detectLogical_PV,NA
372432,2647,-1,gamma,1.72052,0,7.48569,7.8,1.47829,329.469,detectLogical_PV,NA
384349,1850,-1,gamma,1.46917,0,7.22781,7.8,-0.68286,568.804,detectLogical_PV,NA
389862,2430,-1,gamma,3.6598,0,9.55296,7.8,-2.15792,2202.68,detectLogical_PV,NA
407707,1791,-1,gamma,1.46917,0,3.35432,7.8,1.84634,64.044,detectLogical_PV,NA
409143,1881,-1,gamma,1.4687,0,4.72965,7.8,1.76007,1110.2,detectLogical_PV,NA
419233,2483,-1,gamma,3.65596,0,8.30833,7.8,-2.82628,944.569,detectLogical_PV,NA
449435,213,-1,gamma,1.72052,0,9.88446,7.8,0.269788,1036.82,detectLogical_PV,NA
465536,1917,-1,gamma,1.46917,0,8.61178,7.8,-0.419283,119.722,detectLogical_PV,NA
