#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
230,103,-1,e-,94.7787,4.50475e-23,8.71909,7.8,1.28675,2.91701,detectLogical_PV,sourcePhysical
1235,309,-1,e-,77.0193,6.0164e-23,10.2949,7.8,-0.829216,8.47403,detectLogical_PV,sourcePhysical
1826,185,-1,e-,89.4142,4.68838e-23,7.03978,7.47718,-3.98256,0.0302111,detectLogical_PV,worldPhysical
2174,103,-1,e-,130.03,3.24428e-23,6.78956,7.8,2.6175,2.94603,detectLogical_PV,sourcePhysical
2546,168,-1,e-,170.79,3.51209e-23,8.31134,7.8,-0.416721,10.2754,detectLogical_PV,sourcePhysical
3683,135,-1,e-,55.8879,5.34393e-23,7.11528,7.8,-2.8836,1.92465,detectLogical_PV,sourcePhysical
5172,103,-1,e-,42.4812,1.41463e-22,8.27733,7.8,0.578781,1.93737,detectLogical_PV,sourcePhysical
6985,198,-1,e-,32.7573,9.28278e-23,10.4248,7.8,-0.554389,2.66529,detectLogical_PV,sourcePhysical
7182,103,-1,e-,62.3765,4.81614e-23,8.97827,7.8,2.58013,7.56298,detectLogical_PV,sourcePhysical
7468,103,-1,e-,26.874,1.10273e-22,9.40221,7.8,-1.47319,5.5571,detectLogical_PV,sourcePhysical
8661,177,-1,e-,142.422,4.5115e-23,8.2834,7.8,-3.21503,11.8129,detectLogical_PV,sourcePhysical
8721,103,-1,e-,41.7014,8.56126e-23,8.01533,7.8,-0.052885,0.344782,detectLogical_PV,sourcePhysical
8924,109,-1,e-,149.789,2.615e-23,6.43083,7.8,-3.15487,7.44269,detectLogical_PV,sourcePhysical
9575,103,-1,e-,109.503,4.30939e-23,8.07572,7.8,2.63098,22.1979,detectLogical_PV,sourcePhysical
10117,103,-1,e-,96.1635,5.28647e-23,8.1705,7.8,1.47421,2.82446,detectLogical_PV,sourcePhysical
10303,139,-1,gamma,59.4441,0,7.65177,7.56292,-3.8768,1.8428,detectLogical_PV,sourcePhysical
11030,103,-1,e-,127.047,4.55512e-23,7.11769,7.8,-0.754311,2.93474,detectLogical_PV,sourcePhysical
11962,278,-1,e-,17.2614,1.80171e-22,8.11792,7.8,0.0717245,2.14606,detectLogical_PV,sourcePhysical
