#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27245,110,-1,gamma,3.65596,0,6.2606,7.8,-2.01195,3.65005,detectLogical_PV,targetPhysical
29080,104,-1,gamma,5.79191,0,10.3918,7.59743,1.4572,11.6832,detectLogical_PV,sourcePhysical
41210,109,-1,gamma,3.6598,0,7.80109,7.8,1.60336,0.473667,detectLogical_PV,targetPhysical
87703,104,-1,gamma,5.85866,0,10.4189,7.8,1.34589,2.24185,detectLogical_PV,sourcePhysical
151461,109,-1,gamma,3.6598,0,7.09879,7.8,-0.398581,0.9164,detectLogical_PV,targetPhysical
151977,107,-1,gamma,3.6598,0,8.30493,7.8,-1.10677,0.497357,detectLogical_PV,targetPhysical
182414,126,-1,gamma,3.6598,0,6.04647,7.8,-1.69271,13.6571,detectLogical_PV,targetPhysical
317317,119,-1,gamma,3.65596,0,9.66167,7.8,1.66984,1.49998,detectLogical_PV,targetPhysical
352405,124,-1,gamma,3.6598,0,7.66286,7.8,2.56578,6.2925,detectLogical_PV,targetPhysical
357574,107,-1,e-,0.45143,7.53261e-21,5.91184,7.8,-3.11358,3.46448,detectLogical_PV,sourcePhysical
400436,117,-1,gamma,3.6598,0,7.24534,7.8,-2.24203,0.682223,detectLogical_PV,targetPhysical
453863,107,-1,gamma,3.6598,0,4.06771,7.8,1.27261,7.38475,detectLogical_PV,targetPhysical
