#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1109,125,-1,e-,54.1383,9.10322e-24,2.84105,7.34205,-1.16817,2.76623,detectLogical_PV,worldPhysical
1344,103,-1,e-,175.372,3.13494e-23,4.51436,7.8,-2.50523,9.99228,detectLogical_PV,sourcePhysical
2434,103,-1,e-,22.4322,1.30317e-22,3.93151,7.8,-0.0550979,9.84059,detectLogical_PV,sourcePhysical
2993,143,-1,e-,91.6297,6.79935e-23,5.3314,7.8,-3.02751,1.0997,detectLogical_PV,sourcePhysical
2993,143,-1,e-,30.8654,3.12961e-22,8.64936,7.3,2.02542,1.0997,detectLogical_PV,sourcePhysical
5610,103,-1,e-,83.9279,4.53273e-23,6.58334,7.8,-1.96659,1.64692,detectLogical_PV,sourcePhysical
5613,103,-1,e-,40.2408,7.01802e-23,4.61225,7.8,2.13446,10.8269,detectLogical_PV,sourcePhysical
6249,103,-1,e-,55.7236,6.94128e-23,5.78359,7.8,-2.28977,3.17074,detectLogical_PV,sourcePhysical
7621,304,-1,e-,119.735,4.21856e-23,9.49473,7.8,-2.20568,11.6057,detectLogical_PV,sourcePhysical
8165,103,-1,e-,143.88,3.09612e-23,4.29997,7.8,0.309353,1.86054,detectLogical_PV,sourcePhysical
8375,103,-1,e-,110.516,3.43102e-23,8.25054,7.8,-3.48549,0.0634696,detectLogical_PV,sourcePhysical
8975,107,-1,e-,167.769,2.45971e-23,6.71521,7.8,-1.2624,0.128911,detectLogical_PV,sourcePhysical
10343,262,-1,e-,134.092,6.36849e-23,9.07871,7.8,0.781975,8.26329,detectLogical_PV,sourcePhysical
12913,108,-1,e-,51.4203,5.9088e-23,6.93051,7.8,3.01178,1.5233,detectLogical_PV,sourcePhysical
12926,147,-1,e-,126.592,3.22045e-23,9.08389,7.8,1.75891,21.4511,detectLogical_PV,sourcePhysical
13566,103,-1,e-,165.575,2.69284e-23,8.51517,7.8,0.67472,10.1291,detectLogical_PV,sourcePhysical
15987,210,-1,e-,38.2518,7.76741e-23,8.41727,7.8,0.107899,13.062,detectLogical_PV,sourcePhysical
17438,103,-1,e-,29.6689,1.16341e-22,7.67697,7.8,0.0196922,0.343784,detectLogical_PV,sourcePhysical
18305,103,-1,e-,92.1213,4.59282e-23,6.4693,7.8,-3.11854,7.24159,detectLogical_PV,sourcePhysical
18317,103,-1,e-,130.574,3.65553e-23,10.0801,7.8,-1.28638,2.8936,detectLogical_PV,sourcePhysical
19175,103,-1,e-,54.2111,9.63369e-23,5.06851,7.8,-1.76797,1.76138,detectLogical_PV,sourcePhysical
19706,103,-1,e-,53.6649,8.14046e-23,7.64365,7.8,-3.13807,5.49183,detectLogical_PV,sourcePhysical
20455,140,-1,e-,116.802,5.55471e-23,7.00016,7.8,-1.23772,31.7469,detectLogical_PV,sourcePhysical
20592,168,-1,e-,16.033,2.01274e-22,6.80257,7.8,-2.56069,0.234048,detectLogical_PV,sourcePhysical
20640,103,-1,e-,119.244,7.20724e-23,4.66253,7.8,-2.17492,1.9333,detectLogical_PV,sourcePhysical
20709,106,-1,e-,46.0229,1.19249e-22,7.64834,7.8,-1.3194,1.32336,detectLogical_PV,worldPhysical
20829,103,-1,e-,75.6799,5.73376e-23,4.70285,7.8,1.41935,1.18449,detectLogical_PV,sourcePhysical
22754,259,-1,e-,154.601,3.02326e-23,6.96546,7.8,-2.12711,6.81564,detectLogical_PV,sourcePhysical
23212,193,-1,e-,103.405,3.99275e-23,5.96844,7.8,-0.868023,0.662215,detectLogical_PV,sourcePhysical
25027,103,-1,e-,52.3891,6.29086e-23,6.3745,7.8,1.01816,3.67205,detectLogical_PV,sourcePhysical
26451,103,-1,e-,117.769,3.07803e-23,6.29485,7.8,3.27548,2.12383,detectLogical_PV,sourcePhysical
26683,266,-1,e-,28.1841,1.10387e-22,7.12864,7.8,-1.00023,10.632,detectLogical_PV,sourcePhysical
27624,541,-1,gamma,29.2702,0,9.71672,7.8,0.295406,14.2601,detectLogical_PV,sddCaseLogical_PV
29467,236,-1,e-,103.975,4.51692e-23,6.35578,7.8,-3.88195,2.95462,detectLogical_PV,sourcePhysical
30486,128,-1,e-,134.642,4.22799e-23,8.18889,7.8,-0.206654,3.50083,detectLogical_PV,sourcePhysical
31085,103,-1,e-,100.894,5.30551e-23,9.24752,7.8,1.80778,5.98361,detectLogical_PV,sourcePhysical
33069,103,-1,e-,33.5653,5.70667e-23,6.13425,7.56212,3.96441,7.54346,detectLogical_PV,sourcePhysical
33874,194,-1,e-,147.269,2.98761e-23,4.40646,7.8,0.536212,4.61912,detectLogical_PV,worldPhysical
33889,111,-1,e-,42.7223,7.33336e-23,5.70446,7.66664,-3.88254,5.57174,detectLogical_PV,sourcePhysical
34293,103,-1,e-,79.9757,4.12845e-23,7.65274,7.8,1.31106,5.49618,detectLogical_PV,sourcePhysical
34799,230,-1,e-,50.9996,6.04658e-23,5.27833,7.8,-0.655806,1.0032,detectLogical_PV,sourcePhysical
35139,172,-1,e-,99.7282,3.04488e-23,2.90874,7.42665,-1.37041,3.6103,detectLogical_PV,sourcePhysical
36993,103,-1,e-,38.4514,1.14767e-22,8.99641,7.8,-3.20886,1.15066,detectLogical_PV,worldPhysical
37059,103,-1,e-,23.5171,1.17312e-22,5.71828,7.8,-2.2043,15.0727,detectLogical_PV,sourcePhysical
38441,103,-1,e-,46.6014,4.00166e-23,10.5938,7.43862,-0.760202,2.04958,detectLogical_PV,sourcePhysical
41288,106,-1,e-,236.986,2.24046e-23,7.22622,7.8,-1.20266,5.37132,detectLogical_PV,sourcePhysical
41663,103,-1,e-,53.7977,5.73043e-23,6.11226,7.8,-0.401456,2.91041,detectLogical_PV,sourcePhysical
41676,103,-1,e-,73.1289,4.58434e-23,10.3677,7.8,0.729435,1.60416,detectLogical_PV,sourcePhysical
42430,103,-1,e-,79.4386,6.39252e-23,4.09175,7.8,1.50494,0.880147,detectLogical_PV,sourcePhysical
42520,103,-1,e-,22.067,1.20928e-22,7.74745,7.8,-2.63052,10.6282,detectLogical_PV,sourcePhysical
43219,259,-1,e-,40.2401,7.19856e-23,3.9045,7.8,-0.389484,8.54238,detectLogical_PV,sourcePhysical
44049,103,-1,e-,106.371,3.99181e-23,5.05894,7.8,1.28195,7.80757,detectLogical_PV,sourcePhysical
45457,235,-1,e-,38.3936,7.72344e-23,8.2982,7.8,-0.570549,9.39277,detectLogical_PV,sourcePhysical
45476,143,-1,e-,142.107,4.66597e-23,8.84568,7.56751,3.35439,4.47771,detectLogical_PV,sourcePhysical
46246,103,-1,e-,229.392,3.58285e-23,8.95223,7.8,2.16454,7.99042,detectLogical_PV,sourcePhysical
46334,103,-1,e-,45.0304,6.65851e-23,4.63563,7.8,-1.79305,12.0641,detectLogical_PV,sourcePhysical
46936,182,-1,e-,43.1919,1.15254e-22,9.276,7.8,0.20758,5.88101,detectLogical_PV,sourcePhysical
47847,103,-1,e-,159.206,3.0665e-23,7.68824,7.8,-3.07607,0.17171,detectLogical_PV,sourcePhysical
48545,122,-1,e-,139.891,3.17849e-23,6.76562,7.8,1.3877,0.541453,detectLogical_PV,sourcePhysical
48652,146,-1,e-,177.893,2.84276e-23,6.82756,7.8,0.0541083,3.30724,detectLogical_PV,sourcePhysical
49148,103,-1,e-,20.4271,1.26253e-22,7.17657,7.8,0.330736,1.1424,detectLogical_PV,sourcePhysical
50824,103,-1,e-,56.4074,7.85096e-23,6.15004,7.8,1.18297,3.14365,detectLogical_PV,sourcePhysical
50878,226,-1,e-,75.3131,4.59332e-23,6.24728,7.8,2.43275,1.19975,detectLogical_PV,sourcePhysical
51183,103,-1,e-,95.4664,4.61875e-23,6.74451,7.8,3.04143,4.71501,detectLogical_PV,worldPhysical
51755,103,-1,e-,48.4621,8.02874e-23,7.62805,7.8,-0.871003,1.64063,detectLogical_PV,sourcePhysical
51852,194,-1,e-,60.1686,6.05349e-23,8.38983,7.8,0.152093,0.532098,detectLogical_PV,sourcePhysical
52066,191,-1,e-,121.028,3.02699e-23,8.83924,7.8,0.327772,24.3106,detectLogical_PV,sourcePhysical
52292,216,-1,e-,181.87,2.73603e-23,8.35394,7.8,-0.0706302,0.837411,detectLogical_PV,sourcePhysical
52804,103,-1,e-,83.5801,4.35932e-23,7.0219,7.8,0.502471,6.17863,detectLogical_PV,sourcePhysical
53762,290,-1,e-,43.0834,8.7572e-23,8.274,7.8,0.497698,12.6843,detectLogical_PV,worldPhysical
54144,103,-1,e-,173.361,3.44887e-23,10.1532,7.8,-1.6968,19.5915,detectLogical_PV,sourcePhysical
54492,262,-1,e-,26.9016,1.02899e-22,8.13474,7.8,-2.62709,33.3404,detectLogical_PV,sourcePhysical
54675,270,-1,e-,145.117,2.88623e-23,7.54012,7.8,0.528893,1.69678,detectLogical_PV,sourcePhysical
54887,252,-1,gamma,6.36271,0,4.41834,7.8,-0.927692,3.45044,detectLogical_PV,NA
54922,116,-1,e-,80.018,4.67236e-23,5.23952,7.8,0.698407,0.496761,detectLogical_PV,sourcePhysical
56226,144,-1,e-,149.916,3.95415e-23,7.12556,7.8,1.05669,6.83285,detectLogical_PV,sourcePhysical
56234,103,-1,e-,49.7758,1.03131e-22,9.3111,7.8,-1.39229,5.95112,detectLogical_PV,sourcePhysical
56234,103,-1,e-,15.9373,3.0759e-22,9.19939,7.3,1.96982,5.95112,detectLogical_PV,sourcePhysical
56339,103,-1,e-,41.4201,7.37753e-23,4.4603,7.8,-0.435995,0.357658,detectLogical_PV,sourcePhysical
56599,106,-1,e-,40.3561,6.91911e-23,9.65257,7.8,1.51876,21.3824,detectLogical_PV,sourcePhysical
56636,103,-1,e-,31.6806,8.95651e-23,7.00146,7.8,-1.05869,5.36384,detectLogical_PV,sourcePhysical
56881,247,-1,e-,134.89,2.91453e-23,4.72381,7.8,-2.05406,6.54114,detectLogical_PV,sourcePhysical
57185,103,-1,e-,82.6531,3.88138e-23,5.29938,7.8,-3.02459,0.592215,detectLogical_PV,sourcePhysical
57232,169,-1,e-,12.7164,2.49936e-22,6.68237,7.8,1.00541,2.03885,detectLogical_PV,sourcePhysical
57740,168,-1,e-,90.0252,4.38393e-23,5.9768,7.8,-1.98311,5.3008,detectLogical_PV,sourcePhysical
58760,103,-1,e-,63.757,5.05409e-23,5.01434,7.8,-0.259805,12.1495,detectLogical_PV,sourcePhysical
59058,103,-1,e-,119.848,3.57653e-23,9.17612,7.8,0.816554,21.114,detectLogical_PV,sourcePhysical
59352,160,-1,gamma,42.9139,0,4.80139,7.8,-2.20492,22.1784,detectLogical_PV,sourcePhysical
59404,170,-1,e-,98.8925,5.05148e-23,8.9682,7.8,2.66912,3.66823,detectLogical_PV,sourcePhysical
59664,135,-1,e-,106.467,1.9754e-23,10.2152,7.50813,1.84604,12.2558,detectLogical_PV,sourcePhysical
