#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2193,106,-1,gamma,21.9609,0,4.80863,7.8,2.90602,0.135453,detectLogical_PV,subPhysical
3303,109,-1,gamma,22.139,0,10.4583,7.71737,1.27427,7.32259,detectLogical_PV,subPhysical
6168,105,-1,gamma,24.8888,0,4.90934,7.8,-3.5279,7.45254,detectLogical_PV,sourcePhysical
6384,114,-1,gamma,21.9609,0,9.55129,7.39888,2.77109,0.917888,detectLogical_PV,sourcePhysical
6529,139,-1,gamma,21.9609,0,2.80053,7.8,-0.298568,0.935843,detectLogical_PV,sourcePhysical
10014,134,-1,gamma,6.36271,0,6.19869,7.8,-2.60987,4.10063,detectLogical_PV,targetPhysical
12760,131,-1,gamma,22.139,0,7.86585,7.54241,-3.81601,0.842182,detectLogical_PV,worldPhysical
12894,108,-1,gamma,22.139,0,3.47566,7.8,-1.74139,0.470218,detectLogical_PV,subPhysical
13103,125,-1,gamma,22.139,0,10.5899,7.77327,-0.779826,0.694256,detectLogical_PV,subPhysical
13204,119,-1,gamma,22.139,0,7.4534,7.8,3.69037,0.0486243,detectLogical_PV,sourcePhysical
14617,109,-1,gamma,22.139,0,5.15439,7.8,1.35744,5.57103,detectLogical_PV,worldPhysical
15349,110,-1,gamma,24.9205,0,4.92583,7.8,3.0344,3.15369,detectLogical_PV,subPhysical
16249,106,-1,gamma,21.9609,0,2.80443,7.8,-0.750715,1.50538,detectLogical_PV,subPhysical
16951,108,-1,gamma,22.139,0,10.6025,7.5166,0.713346,2.21485,detectLogical_PV,subPhysical
17362,142,-1,gamma,21.9609,0,6.58313,7.8,1.7361,0.359883,detectLogical_PV,sourcePhysical
18333,135,-1,gamma,21.9609,0,4.81032,7.8,2.98392,2.09482,detectLogical_PV,sourcePhysical
19556,105,-1,gamma,24.8888,0,8.52928,7.72274,3.53987,2.91277,detectLogical_PV,subPhysical
20291,106,-1,gamma,21.9609,0,8.03796,7.74863,-3.7576,0.9334,detectLogical_PV,subPhysical
