#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25716,2497,-1,gamma,1.23826,0,8.19556,7.8,1.51129,2.08684,detectLogical_PV,NA
51816,2616,-1,gamma,3.6598,0,6.7211,7.8,0.860208,4.83685,detectLogical_PV,NA
65266,2542,-1,gamma,3.65596,0,10.589,7.45768,-0.784226,29.8009,detectLogical_PV,NA
78286,246,-1,gamma,1.72052,0,7.73479,7.8,1.1074,40.4338,detectLogical_PV,NA
80431,2657,-1,gamma,3.65596,0,8.93911,7.8,0.634414,13.327,detectLogical_PV,NA
84697,2020,-1,gamma,1.46917,0,6.00499,7.8,-2.84808,19.0696,detectLogical_PV,NA
96977,2001,-1,gamma,1.46917,0,8.11403,7.8,-0.620697,63.86,detectLogical_PV,NA
105015,244,-1,gamma,1.72052,0,3.38691,7.8,-1.31806,27.6347,detectLogical_PV,NA
110054,2472,-1,gamma,3.6598,0,6.28178,7.8,-2.56446,1.10891,detectLogical_PV,NA
170146,1920,-1,gamma,1.46917,0,5.20145,7.41526,-3.72198,17.8245,detectLogical_PV,NA
223091,2775,-1,gamma,1.72052,0,5.16492,7.8,-0.493599,7.7875,detectLogical_PV,NA
226920,228,-1,gamma,1.82198,0,4.71421,7.8,-0.812365,56.347,detectLogical_PV,NA
227567,250,-1,gamma,1.72052,0,8.96321,7.65189,-3.27504,23.4727,detectLogical_PV,NA
260325,2900,-1,gamma,1.71983,0,6.25067,7.8,-1.50696,20.1328,detectLogical_PV,NA
274272,262,-1,gamma,1.72052,0,6.51951,7.8,0.731858,16.9661,detectLogical_PV,NA
324933,1991,-1,gamma,1.4687,0,5.32618,7.8,1.95758,66.7126,detectLogical_PV,NA
345100,1986,-1,gamma,1.4687,0,4.51004,7.8,2.56489,10.4932,detectLogical_PV,NA
380488,1926,-1,gamma,1.46917,0,8.09017,7.8,0.0740608,2.03252,detectLogical_PV,NA
398614,256,-1,gamma,1.71983,0,5.24614,7.8,3.41389,3.78626,detectLogical_PV,NA
405656,246,-1,gamma,1.72052,0,9.30179,7.8,1.8935,7.73942,detectLogical_PV,NA
466198,2794,-1,gamma,1.72052,0,10.4917,7.63725,-1.17013,51.1339,detectLogical_PV,NA
481134,3219,-1,gamma,1.71983,0,5.78987,7.8,2.52431,66.6772,detectLogical_PV,NA
493203,2457,-1,gamma,3.65596,0,10.0869,7.73944,2.07406,16.9909,detectLogical_PV,NA
