#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24291,119,-1,gamma,3.6598,0,6.87202,7.8,-3.92522,2.31617,detectLogical_PV,targetPhysical
41461,109,-1,gamma,3.65596,0,7.62895,7.8,0.502995,12.8296,detectLogical_PV,targetPhysical
74576,108,-1,gamma,3.6598,0,4.30507,7.8,0.134413,2.24791,detectLogical_PV,targetPhysical
107810,124,-1,gamma,3.6598,0,7.66124,7.8,-0.291433,0.258164,detectLogical_PV,targetPhysical
148029,111,-1,gamma,1.71983,0,5.67175,7.8,1.77349,3.01347,detectLogical_PV,NA
158756,117,-1,e-,0.127622,1.53329e-20,3.55643,7.8,-0.196439,0.116035,detectLogical_PV,sourcePhysical
187561,109,-1,gamma,3.65596,0,6.722,7.8,2.88524,2.23469,detectLogical_PV,targetPhysical
398991,109,-1,gamma,3.6598,0,9.32234,7.8,0.805649,9.16772,detectLogical_PV,targetPhysical
438296,125,-1,gamma,3.9814,0,8.17801,7.8,2.95002,0.893782,detectLogical_PV,targetPhysical
465285,121,-1,gamma,3.6598,0,6.77949,7.8,-1.48935,7.23252,detectLogical_PV,targetPhysical
