#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49358,246,-1,gamma,1.71983,0,9.12567,7.8,0.476202,37.7739,detectLogical_PV,NA
52496,234,-1,gamma,1.72052,0,7.7785,7.8,-1.0208,40.0048,detectLogical_PV,NA
55049,234,-1,gamma,1.72052,0,9.8411,7.8,0.362143,22.9781,detectLogical_PV,NA
65670,2544,-1,gamma,3.6598,0,6.99356,7.8,3.70452,90.8561,detectLogical_PV,NA
66009,230,-1,gamma,1.72052,0,6.20416,7.52664,-3.97317,9.78442,detectLogical_PV,NA
79691,1927,-1,gamma,1.4687,0,9.53048,7.8,0.738158,6.84418,detectLogical_PV,NA
89864,1914,-1,gamma,1.46917,0,8.83856,7.8,-1.19848,79.6451,detectLogical_PV,NA
98755,2768,-1,gamma,1.71983,0,9.08043,7.8,0.137557,109.628,detectLogical_PV,NA
156603,1951,-1,gamma,1.46917,0,9.97633,7.72502,-2.24636,27.0628,detectLogical_PV,NA
159149,232,-1,gamma,1.72052,0,7.04091,7.8,-2.26782,5.20184,detectLogical_PV,NA
184538,244,-1,gamma,1.71983,0,7.94115,7.8,-0.902679,11.9914,detectLogical_PV,NA
201444,245,-1,gamma,1.72052,0,8.23771,7.8,1.54354,2.33512,detectLogical_PV,NA
222752,242,-1,gamma,1.71983,0,5.42443,7.8,1.82912,41.5121,detectLogical_PV,NA
245687,2833,-1,gamma,1.72052,0,6.56941,7.8,-0.244266,39.3297,detectLogical_PV,NA
246644,1993,-1,gamma,1.46917,0,8.10217,7.8,1.20625,37.6225,detectLogical_PV,NA
268585,1899,-1,gamma,1.4687,0,6.6873,7.8,-1.91747,14.9806,detectLogical_PV,NA
284495,1851,-1,gamma,1.46917,0,5.98726,7.8,-2.361,25.6061,detectLogical_PV,NA
289671,1992,-1,gamma,1.46917,0,8.36757,7.8,1.74781,16.5238,detectLogical_PV,NA
320390,2913,-1,gamma,1.71983,0,8.17247,7.8,-3.51667,41.026,detectLogical_PV,NA
366603,2769,-1,gamma,1.72052,0,4.64818,7.8,1.28949,5.50685,detectLogical_PV,NA
375851,4856,-1,gamma,6.36271,0,4.51282,7.8,0.615089,1.82658,detectLogical_PV,NA
417491,5446,-1,gamma,3.6598,0,6.93103,7.8,-1.8055,22.7109,detectLogical_PV,NA
