#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1808,109,-1,gamma,21.9609,0,10.6643,7.48925,-0.136943,0.217137,detectLogical_PV,subPhysical
2230,106,-1,gamma,24.9205,0,8.46987,7.60075,-3.5705,0.874338,detectLogical_PV,worldPhysical
3072,107,-1,gamma,21.9609,0,4.01387,7.8,-1.96404,1.00293,detectLogical_PV,subPhysical
4714,105,-1,gamma,24.9205,0,7.53878,7.8,2.53458,0.277831,detectLogical_PV,sourcePhysical
4754,107,-1,gamma,21.9609,0,4.11959,7.8,1.92861,6.64813,detectLogical_PV,subPhysical
5259,106,-1,gamma,22.139,0,9.34824,7.8,-1.5267,3.54634,detectLogical_PV,subPhysical
7478,106,-1,gamma,22.139,0,3.42165,7.8,0.907165,1.58311,detectLogical_PV,subPhysical
8539,128,-1,gamma,21.9609,0,4.67656,7.8,-1.91248,2.46301,detectLogical_PV,subPhysical
9046,109,-1,gamma,21.9191,0,5.91067,7.48407,3.92791,2.21381,detectLogical_PV,subPhysical
10329,123,-1,gamma,24.8888,0,10.663,7.37826,0.172196,0.953624,detectLogical_PV,subPhysical
12026,105,-1,gamma,24.9205,0,2.72217,7.8,-0.663327,0.145359,detectLogical_PV,sourcePhysical
12223,127,-1,gamma,21.9609,0,6.39415,7.8,-2.81408,5.52391,detectLogical_PV,subPhysical
13494,137,-1,gamma,22.139,0,10.0504,7.44182,2.13323,0.820847,detectLogical_PV,sourcePhysical
13654,108,-1,gamma,22.139,0,6.52442,7.41709,3.99747,4.41618,detectLogical_PV,subPhysical
14075,136,-1,gamma,21.9609,0,4.63657,7.8,-0.356987,2.64685,detectLogical_PV,sourcePhysical
14738,111,-1,gamma,3.6598,0,5.84432,7.8,-1.44215,0.432945,detectLogical_PV,targetPhysical
14815,118,-1,gamma,22.139,0,10.4152,7.77953,1.39594,1.41772,detectLogical_PV,subPhysical
15963,128,-1,gamma,24.9205,0,7.38276,7.67323,3.93538,0.674368,detectLogical_PV,subPhysical
16605,106,-1,gamma,24.9205,0,10.5907,7.37011,0.775882,1.13863,detectLogical_PV,subPhysical
16949,108,-1,gamma,21.9609,0,3.43288,7.8,2.3072,0.752778,detectLogical_PV,sourcePhysical
