#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6591,5112,-1,gamma,1.72052,0,6.24842,7.32732,-3.97807,219.274,detectLogical_PV,targetPhysical
7463,1879,-1,gamma,1.4687,0,6.12562,7.8,1.27229,741.586,detectLogical_PV,NA
31078,2772,-1,gamma,1.72052,0,4.37624,7.8,-3.13269,547.067,detectLogical_PV,NA
38204,233,-1,gamma,1.72052,0,6.6132,7.8,-0.00668823,1095.72,detectLogical_PV,NA
72969,1847,-1,gamma,1.46917,0,7.3703,7.8,-1.32017,4.0776,detectLogical_PV,NA
117397,2247,-1,gamma,7.01536,0,8.2164,7.8,2.25092,876.377,detectLogical_PV,NA
120285,253,-1,gamma,1.71983,0,6.75518,7.8,0.10643,1249.07,detectLogical_PV,NA
150308,2716,-1,gamma,1.71983,0,5.68996,7.43403,3.87892,58.9611,detectLogical_PV,NA
156418,2400,-1,gamma,3.65596,0,8.49742,7.8,-3.09217,309.654,detectLogical_PV,NA
173873,2723,-1,gamma,1.71983,0,7.06425,7.74034,-3.98019,51.5357,detectLogical_PV,NA
190121,242,-1,gamma,1.72052,0,6.48681,7.8,1.61185,305.758,detectLogical_PV,NA
203959,4414,-1,gamma,1.46917,0,7.10747,7.8,1.7433,532.598,detectLogical_PV,NA
242458,226,-1,gamma,1.71983,0,7.43523,7.8,-2.45122,651.449,detectLogical_PV,NA
245611,4949,-1,gamma,3.65596,0,5.12847,7.8,0.56011,137.455,detectLogical_PV,NA
286156,4382,-1,gamma,1.4687,0,7.94284,7.8,-0.367232,1766.24,detectLogical_PV,NA
299774,2438,-1,gamma,3.9814,0,5.49045,7.8,-3.72768,457.545,detectLogical_PV,NA
302397,1886,-1,gamma,1.46917,0,5.75139,7.8,-0.880589,711.264,detectLogical_PV,NA
362877,234,-1,gamma,1.72052,0,3.90397,7.8,2.14446,331.628,detectLogical_PV,NA
422279,1795,-1,gamma,1.4687,0,3.83997,7.76357,2.83016,797.948,detectLogical_PV,NA
428725,1902,-1,gamma,1.4687,0,5.02268,7.8,-1.36897,391.338,detectLogical_PV,NA
430518,242,-1,gamma,1.71983,0,7.47676,7.63948,3.91711,1659.88,detectLogical_PV,NA
431864,1847,-1,gamma,1.46917,0,5.36904,7.8,0.274229,358.847,detectLogical_PV,NA
463825,1977,-1,gamma,1.46917,0,9.91465,7.8,0.375373,905.672,detectLogical_PV,NA
466474,6126,-1,gamma,3.65596,0,3.71504,7.8,-0.277499,400.865,detectLogical_PV,NA
475111,219,-1,gamma,1.72052,0,4.6313,7.8,1.21203,129.688,detectLogical_PV,NA
481436,4356,-1,gamma,1.46917,0,9.26382,7.8,1.5534,2450.27,detectLogical_PV,NA
493159,209,-1,gamma,1.71983,0,9.98911,7.8,-0.765069,340.346,detectLogical_PV,NA
