#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20243,124,-1,gamma,3.6598,0,8.34067,7.8,-0.949556,1.75752,detectLogical_PV,targetPhysical
21571,108,-1,gamma,1.72052,0,7.31886,7.8,2.4358,4.75159,detectLogical_PV,targetPhysical
23226,124,-1,gamma,3.6598,0,5.67412,7.8,-1.78624,0.557498,detectLogical_PV,targetPhysical
44207,123,-1,gamma,3.6598,0,7.02864,7.8,-0.278031,13.3863,detectLogical_PV,targetPhysical
66329,119,-1,gamma,3.65596,0,9.33805,7.60899,2.9772,5.74221,detectLogical_PV,targetPhysical
76907,121,-1,gamma,3.6598,0,3.69655,7.8,0.0719148,6.65198,detectLogical_PV,targetPhysical
100795,124,-1,gamma,3.65596,0,8.08054,7.8,0.85726,7.87135,detectLogical_PV,targetPhysical
119995,109,-1,gamma,3.6598,0,5.55272,7.8,2.5889,1.52621,detectLogical_PV,targetPhysical
129497,109,-1,gamma,3.6598,0,10.223,7.64689,-1.83097,1.88374,detectLogical_PV,targetPhysical
135952,125,-1,gamma,3.6598,0,5.89781,7.8,1.24747,6.75772,detectLogical_PV,targetPhysical
158936,121,-1,gamma,3.65596,0,8.37866,7.8,0.825237,2.60008,detectLogical_PV,targetPhysical
183521,109,-1,gamma,3.65596,0,3.88604,7.8,-0.49205,0.649133,detectLogical_PV,targetPhysical
243102,109,-1,gamma,3.6598,0,4.88089,7.8,-1.08143,0.0312081,detectLogical_PV,targetPhysical
316677,109,-1,gamma,3.6598,0,10.6479,7.77864,-0.386935,15.0718,detectLogical_PV,targetPhysical
