#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48930,4791,-1,gamma,1.4687,0,5.13365,7.48411,-3.69457,22.7969,detectLogical_PV,NA
80917,232,-1,gamma,1.72052,0,6.41554,7.46601,-3.99211,42.32,detectLogical_PV,NA
98950,1972,-1,gamma,1.46917,0,8.38023,7.8,1.31143,4.0208,detectLogical_PV,NA
151566,1919,-1,gamma,1.46917,0,9.73189,7.8,-0.523899,70.0816,detectLogical_PV,NA
169971,245,-1,gamma,1.72052,0,6.83153,7.8,0.0368541,25.1198,detectLogical_PV,NA
216216,2008,-1,gamma,1.46917,0,6.50636,7.8,1.30375,7.11466,detectLogical_PV,NA
235359,4483,-1,gamma,1.46917,0,4.20004,7.8,-0.643972,3.92989,detectLogical_PV,NA
236846,6180,-1,gamma,1.4687,0,7.03059,7.8,-3.63867,26.6726,detectLogical_PV,NA
276062,2318,-1,gamma,1.23795,0,8.3361,7.8,2.36112,42.9817,detectLogical_PV,NA
307178,1926,-1,gamma,1.46917,0,8.45392,7.8,-1.4663,6.94613,detectLogical_PV,NA
343926,1957,-1,gamma,1.4687,0,5.83453,7.8,2.12921,4.79078,detectLogical_PV,NA
349067,1945,-1,gamma,1.54502,0,6.14116,7.8,2.64617,15.2881,detectLogical_PV,NA
363396,264,-1,gamma,1.72052,0,7.99907,7.8,-3.40951,8.243,detectLogical_PV,NA
378400,246,-1,gamma,1.72052,0,4.17208,7.63915,-3.12683,4.63205,detectLogical_PV,NA
395522,5559,-1,gamma,3.6598,0,8.10823,7.8,1.35808,1.73133,detectLogical_PV,NA
395695,234,-1,gamma,1.71983,0,8.07418,7.8,-3.3975,26.0538,detectLogical_PV,NA
403248,233,-1,gamma,1.72052,0,7.35918,7.8,-1.73287,2.04818,detectLogical_PV,NA
417125,2791,-1,gamma,1.72052,0,6.05319,7.8,1.05013,18.2243,detectLogical_PV,NA
422381,2469,-1,gamma,3.6598,0,6.28135,7.66528,-3.9814,39.8528,detectLogical_PV,NA
437426,2520,-1,gamma,3.6598,0,10.4431,7.8,-0.616999,14.8807,detectLogical_PV,NA
456085,1973,-1,gamma,1.46917,0,6.44514,7.8,-2.72326,0.5795,detectLogical_PV,NA
498889,1937,-1,gamma,1.46917,0,8.19349,7.8,0.287512,18.0505,detectLogical_PV,NA
