#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4347,4370,-1,gamma,1.4687,0,7.99836,7.8,1.21519,279.364,detectLogical_PV,NA
107301,234,-1,gamma,1.71983,0,3.95867,7.8,-0.930219,335.706,detectLogical_PV,NA
109861,1774,-1,gamma,1.46917,0,7.18864,7.8,1.15101,346.482,detectLogical_PV,NA
117536,4931,-1,gamma,3.65596,0,9.32653,7.8,2.80707,0.982633,detectLogical_PV,NA
147110,1816,-1,gamma,1.46917,0,9.25074,7.8,-2.08512,290.301,detectLogical_PV,NA
151909,2848,-1,gamma,1.72052,0,6.39936,7.8,3.0477,339.103,detectLogical_PV,NA
159933,2693,-1,gamma,1.72052,0,5.46826,7.79334,3.81626,240.404,detectLogical_PV,NA
186389,233,-1,gamma,1.72052,0,7.0111,7.8,0.872395,86.5015,detectLogical_PV,NA
196729,1783,-1,gamma,1.4687,0,6.74852,7.49574,3.99916,661.248,detectLogical_PV,NA
209153,1923,-1,gamma,1.46917,0,5.2208,7.8,-3.34992,677.068,detectLogical_PV,NA
244311,5396,-1,gamma,1.46917,0,5.82147,7.8,2.58973,385.537,detectLogical_PV,NA
288469,2387,-1,gamma,3.6598,0,9.13245,7.8,-2.54152,160.967,detectLogical_PV,NA
289254,241,-1,gamma,1.72052,0,2.6781,7.50191,-0.302277,431.255,detectLogical_PV,NA
290530,2378,-1,gamma,3.6598,0,8.77575,7.8,1.62848,1109,detectLogical_PV,NA
311168,233,-1,gamma,1.72052,0,6.18795,7.8,0.00524193,33.4615,detectLogical_PV,NA
325389,209,-1,gamma,1.72052,0,4.88701,7.8,-1.48496,860.289,detectLogical_PV,NA
385026,1883,-1,gamma,1.46917,0,5.04208,7.8,0.684208,60.4013,detectLogical_PV,NA
401584,242,-1,gamma,1.71983,0,5.6266,7.8,2.19549,813.695,detectLogical_PV,NA
402112,242,-1,gamma,1.71983,0,10.4325,7.31061,-1.34854,318.912,detectLogical_PV,NA
410405,2212,-1,gamma,1.23826,0,8.61988,7.8,0.721964,261.635,detectLogical_PV,NA
415894,2402,-1,gamma,3.98099,0,4.62287,7.8,-0.0358433,150.429,detectLogical_PV,NA
430415,1839,-1,gamma,1.46917,0,5.74015,7.8,1.47715,366.651,detectLogical_PV,NA
436229,230,-1,gamma,1.72052,0,5.86384,7.8,2.84757,656.465,detectLogical_PV,NA
437531,4942,-1,gamma,3.65596,0,7.85553,7.8,0.844071,920.349,detectLogical_PV,NA
465895,1876,-1,gamma,1.46917,0,8.44273,7.8,-0.369745,607.12,detectLogical_PV,NA
499857,2446,-1,gamma,3.98099,0,6.50119,7.8,-0.474448,383.005,detectLogical_PV,NA
