#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17537,2692,-1,gamma,1.72052,0,6.87153,7.8,-0.526147,9.27679,detectLogical_PV,NA
65375,2462,-1,gamma,3.6598,0,3.937,7.8,1.27841,199.581,detectLogical_PV,NA
67011,1881,-1,gamma,1.4687,0,7.2734,7.8,0.470397,97.2866,detectLogical_PV,NA
108080,1846,-1,gamma,1.46917,0,6.24182,7.8,-1.01185,478.608,detectLogical_PV,NA
109107,2795,-1,gamma,1.72052,0,6.6727,7.8,-0.347338,1262.79,detectLogical_PV,NA
138310,1929,-1,gamma,1.46917,0,4.96613,7.8,-3.10631,273.452,detectLogical_PV,NA
143513,5103,-1,gamma,1.46917,0,5.07401,7.8,1.84325,0.799283,detectLogical_PV,targetPhysical
146253,250,-1,gamma,1.72052,0,10.0398,7.33187,-2.14985,1078.08,detectLogical_PV,NA
185263,228,-1,gamma,1.72052,0,6.07452,7.8,0.161927,149.712,detectLogical_PV,NA
240285,248,-1,gamma,1.72052,0,7.22347,7.8,-0.603784,55.8162,detectLogical_PV,NA
264290,225,-1,gamma,1.72052,0,5.10417,7.8,0.880405,1191.79,detectLogical_PV,NA
300519,1797,-1,gamma,1.46917,0,8.39626,7.8,1.47375,231.276,detectLogical_PV,NA
302283,1905,-1,gamma,1.4687,0,5.78546,7.8,-1.73286,66.7992,detectLogical_PV,NA
303327,1959,-1,gamma,1.46917,0,5.61519,7.8,0.89542,500.573,detectLogical_PV,NA
326635,4668,-1,gamma,3.6598,0,6.81503,7.8,2.89958,461.903,detectLogical_PV,NA
327580,4431,-1,gamma,1.54503,0,8.70192,7.8,2.5035,641.95,detectLogical_PV,NA
337309,2355,-1,gamma,3.65596,0,7.55802,7.8,1.38504,54.3945,detectLogical_PV,NA
341876,1906,-1,gamma,1.46917,0,5.86172,7.8,0.80535,179.07,detectLogical_PV,NA
349683,1897,-1,gamma,1.4687,0,5.92543,7.8,1.68402,334.215,detectLogical_PV,NA
460294,241,-1,gamma,1.72052,0,5.62129,7.8,1.81856,154.584,detectLogical_PV,NA
