#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21957,2497,-1,gamma,3.6598,0,7.97938,7.8,-1.9413,11.4493,detectLogical_PV,NA
52086,240,-1,gamma,1.72052,0,7.84763,7.8,2.85274,18.2512,detectLogical_PV,NA
61460,4466,-1,gamma,1.4687,0,9.5133,7.8,1.07872,58.6573,detectLogical_PV,NA
82000,1926,-1,gamma,1.4687,0,3.63692,7.5388,2.61164,8.09346,detectLogical_PV,NA
91160,1951,-1,gamma,1.46917,0,8.09576,7.8,1.73401,57.9295,detectLogical_PV,NA
96256,236,-1,gamma,1.71983,0,10.6276,7.63869,0.557524,121.826,detectLogical_PV,NA
98518,218,-1,gamma,1.72052,0,10.3367,7.53545,1.59093,1.21023,detectLogical_PV,NA
108237,2025,-1,gamma,1.4687,0,8.35337,7.8,-0.628356,84.8177,detectLogical_PV,NA
112924,1905,-1,gamma,1.46917,0,6.64051,7.8,-0.0524787,33.1203,detectLogical_PV,NA
123775,228,-1,gamma,1.72052,0,9.36337,7.8,-1.60602,21.7838,detectLogical_PV,NA
136048,4492,-1,gamma,1.46917,0,8.98002,7.8,-0.520061,64.467,detectLogical_PV,NA
139549,260,-1,gamma,1.72052,0,7.11197,7.8,-1.25691,3.21394,detectLogical_PV,NA
154438,242,-1,gamma,1.71983,0,7.13429,7.8,2.58378,4.12799,detectLogical_PV,NA
159660,1939,-1,gamma,1.46917,0,6.1931,7.8,1.90853,5.26375,detectLogical_PV,NA
188716,1944,-1,gamma,1.4687,0,5.67686,7.8,-2.75669,30.1849,detectLogical_PV,NA
219989,4565,-1,gamma,1.46917,0,9.07614,7.8,1.73429,85.4701,detectLogical_PV,NA
239353,222,-1,gamma,1.71983,0,7.67055,7.64655,3.87198,23.5546,detectLogical_PV,NA
240935,244,-1,gamma,1.72052,0,4.62457,7.8,-2.10851,3.54791,detectLogical_PV,NA
276767,239,-1,gamma,1.71983,0,6.24155,7.8,2.59996,39.1152,detectLogical_PV,NA
286905,1979,-1,gamma,1.46917,0,7.35002,7.43388,-3.9412,9.03929,detectLogical_PV,NA
346209,2597,-1,gamma,3.65596,0,3.18805,7.8,1.87388,0.35756,detectLogical_PV,NA
375313,2475,-1,gamma,3.65596,0,4.2492,7.8,-0.848925,23.901,detectLogical_PV,NA
385990,1971,-1,gamma,1.46917,0,4.37102,7.55624,3.27567,12.4903,detectLogical_PV,NA
404476,1999,-1,gamma,1.46917,0,7.65054,7.8,1.46426,20.5715,detectLogical_PV,NA
458584,2528,-1,gamma,3.65596,0,8.5872,7.8,2.58222,70.7128,detectLogical_PV,NA
482249,4584,-1,gamma,1.46917,0,6.21533,7.8,3.87447,7.0259,detectLogical_PV,NA
485513,1915,-1,gamma,1.46917,0,7.15327,7.8,2.11248,11.0922,detectLogical_PV,NA
496577,239,-1,gamma,1.72052,0,5.97249,7.8,-2.43919,19.2416,detectLogical_PV,NA
