#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
418,108,-1,gamma,22.139,0,5.9299,7.8,0.800604,1.11891,detectLogical_PV,subPhysical
589,120,-1,gamma,22.139,0,3.74742,7.8,1.58499,2.04197,detectLogical_PV,sourcePhysical
694,133,-1,gamma,21.9609,0,4.67312,7.8,2.97725,1.49149,detectLogical_PV,sourcePhysical
1671,109,-1,gamma,22.139,0,3.93864,7.8,1.23271,1.3469,detectLogical_PV,sourcePhysical
3620,112,-1,gamma,21.9609,0,9.8141,7.63402,2.46854,0.502046,detectLogical_PV,subPhysical
5251,137,-1,gamma,22.139,0,6.05671,7.8,-2.53694,4.13172,detectLogical_PV,sourcePhysical
6625,136,-1,gamma,22.139,0,9.57334,7.8,-0.387552,3.77393,detectLogical_PV,subPhysical
6776,134,-1,gamma,22.139,0,7.75612,7.8,-1.66087,2.29428,detectLogical_PV,subPhysical
7094,109,-1,gamma,21.9609,0,10.1893,7.69699,-1.89499,0.449664,detectLogical_PV,subPhysical
9455,146,-1,gamma,22.139,0,3.83054,7.8,-0.498431,3.68794,detectLogical_PV,sourcePhysical
9895,107,-1,gamma,22.139,0,6.05259,7.8,3.24375,0.424035,detectLogical_PV,subPhysical
10223,106,-1,gamma,22.139,0,10.5601,7.52492,0.917007,10.0976,detectLogical_PV,sourcePhysical
10841,110,-1,gamma,22.139,0,10.5379,7.31726,1.00676,2.21819,detectLogical_PV,subPhysical
11950,129,-1,gamma,22.139,0,8.49998,7.62084,-3.55513,2.15795,detectLogical_PV,worldPhysical
12710,144,-1,gamma,21.9609,0,5.62179,7.8,-1.47334,1.11946,detectLogical_PV,sourcePhysical
12836,137,-1,gamma,22.139,0,8.43958,7.8,-2.56895,0.636277,detectLogical_PV,subPhysical
14017,106,-1,gamma,19.7595,0,2.77483,7.8,-0.375033,0.418684,detectLogical_PV,subPhysical
14066,108,-1,gamma,24.8888,0,4.05918,7.8,1.39749,0.785965,detectLogical_PV,subPhysical
14466,133,-1,gamma,21.9609,0,4.9065,7.8,-1.97323,0.907926,detectLogical_PV,subPhysical
15467,119,-1,gamma,22.139,0,6.25772,7.8,-2.58245,8.99028,detectLogical_PV,sourcePhysical
16389,112,-1,gamma,22.139,0,8.9846,7.62455,-3.25994,2.59131,detectLogical_PV,subPhysical
17003,120,-1,gamma,21.9609,0,6.5696,7.8,0.715831,0.589481,detectLogical_PV,worldPhysical
