#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3339,324,-1,e-,67.8105,4.70213e-23,8.33051,7.8,0.981012,4.05821,detectLogical_PV,sourcePhysical
3568,103,-1,e-,79.8691,9.38129e-23,10.6457,7.68382,0.409359,0.339994,detectLogical_PV,sourcePhysical
3872,103,-1,e-,44.7606,9.45286e-23,7.2754,7.8,-3.47421,43.5113,detectLogical_PV,sourcePhysical
4976,142,-1,e-,32.4728,1.08198e-22,8.9474,7.8,2.04802,1.33885,detectLogical_PV,sourcePhysical
5227,212,-1,e-,123.287,8.38114e-23,9.61182,7.8,0.466187,26.1561,detectLogical_PV,sourcePhysical
5565,103,-1,e-,99.8751,4.66563e-23,10.1781,7.8,-1.30394,3.19566,detectLogical_PV,sourcePhysical
5704,103,-1,e-,93.9247,4.00898e-23,8.24101,7.8,-1.80514,2.58738,detectLogical_PV,sourcePhysical
6471,196,-1,e-,32.9993,1.03968e-22,8.69199,7.8,0.613992,7.36274,detectLogical_PV,sourcePhysical
6546,103,-1,e-,109.141,3.18128e-23,8.83448,7.8,1.35614,5.54753,detectLogical_PV,worldPhysical
6961,135,-1,e-,115.158,3.50221e-23,8.31576,7.8,1.45108,10.1586,detectLogical_PV,sourcePhysical
7996,103,-1,e-,58.9748,5.82775e-23,7.585,7.8,-1.69877,0.423585,detectLogical_PV,sourcePhysical
8509,127,-1,e-,99.3457,5.63344e-23,9.05762,7.8,-1.26292,9.73666,detectLogical_PV,sourcePhysical
9871,155,-1,e-,37.1726,1.01103e-22,10.0361,7.8,1.12735,1.25801,detectLogical_PV,sourcePhysical
9931,107,-1,e-,156.768,4.09492e-23,9.05883,7.8,2.67577,1.35984,detectLogical_PV,sourcePhysical
10298,344,-1,e-,37.5999,1.08496e-22,8.16103,7.8,2.14192,23.0481,detectLogical_PV,sourcePhysical
10655,103,-1,e-,30.719,1.07182e-22,9.09068,7.8,1.11014,10.5025,detectLogical_PV,sourcePhysical
10771,103,-1,e-,97.1224,3.52112e-23,4.91046,7.8,1.29901,10.0219,detectLogical_PV,sourcePhysical
12442,217,-1,e-,129.508,4.19532e-23,7.45432,7.8,2.74365,2.56662,detectLogical_PV,sourcePhysical
12686,176,-1,e-,12.4521,2.75129e-22,9.44938,7.8,1.03395,2.96022,detectLogical_PV,sourcePhysical
13291,103,-1,e-,77.424,4.4216e-23,5.36972,7.8,-2.07844,7.66467,detectLogical_PV,worldPhysical
13907,110,-1,e-,56.6986,7.12733e-23,6.86979,7.8,0.847947,3.56962,detectLogical_PV,sourcePhysical
13957,164,-1,e-,61.7329,5.29105e-23,7.32755,7.8,3.83215,3.17141,detectLogical_PV,sourcePhysical
14753,127,-1,e-,36.3323,8.31418e-23,6.10369,7.8,-1.08888,6.90864,detectLogical_PV,sourcePhysical
15168,103,-1,e-,35.8669,9.29581e-23,8.32978,7.8,-0.744115,2.78265,detectLogical_PV,sourcePhysical
15449,258,-1,e-,31.8659,1.35919e-22,4.34593,7.8,-1.86487,0.484278,detectLogical_PV,sourcePhysical
15936,203,-1,e-,60.0228,5.11164e-23,4.36384,7.8,0.0867768,12.259,detectLogical_PV,sourcePhysical
16027,103,-1,e-,97.6654,3.01066e-23,9.1127,7.64599,3.16495,9.58626,detectLogical_PV,sourcePhysical
16871,103,-1,e-,63.6824,5.83136e-23,5.85373,7.8,0.901795,8.00785,detectLogical_PV,sourcePhysical
17132,103,-1,e-,25.4141,1.91011e-22,4.56685,7.8,3.30558,3.70339,detectLogical_PV,sourcePhysical
17177,131,-1,e-,31.7309,8.66499e-23,5.58235,7.8,1.49651,0.447408,detectLogical_PV,sourcePhysical
17806,132,-1,e-,43.4683,8.64758e-23,5.36573,7.8,-0.701955,16.8961,detectLogical_PV,sourcePhysical
18195,103,-1,e-,40.8282,7.28881e-23,9.12577,7.8,1.29723,7.27204,detectLogical_PV,sourcePhysical
18282,103,-1,e-,108.697,3.68166e-23,9.60704,7.8,-1.6113,5.09242,detectLogical_PV,sourcePhysical
20384,218,-1,e-,57.2626,1.28988e-22,5.11184,7.71505,-3.68545,3.1571,detectLogical_PV,sourcePhysical
20400,103,-1,e-,153.23,2.581e-23,7.108,7.8,1.43307,3.6405,detectLogical_PV,sourcePhysical
20508,103,-1,e-,65.035,5.42665e-23,9.94048,7.8,-1.93472,7.94056,detectLogical_PV,sourcePhysical
21163,103,-1,e-,86.2596,4.37553e-23,5.94887,7.8,3.90756,8.99968,detectLogical_PV,sourcePhysical
22007,103,-1,e-,64.5903,5.06769e-23,8.89214,7.8,2.06781,1.77503,detectLogical_PV,sourcePhysical
23096,103,-1,e-,19.903,1.41292e-22,8.27276,7.8,-1.86943,6.3291,detectLogical_PV,sourcePhysical
23785,111,-1,gamma,10.4443,0,6.17445,7.8,-0.14936,7.12414,detectLogical_PV,targetPhysical
24304,103,-1,e-,65.8127,4.56445e-23,5.4712,7.8,3.12849,4.08044,detectLogical_PV,sourcePhysical
24341,103,-1,e-,83.0113,4.37624e-23,8.09886,7.8,0.574931,2.07009,detectLogical_PV,sourcePhysical
24426,103,-1,e-,110.88,3.60739e-23,5.71274,7.8,-2.40598,7.87359,detectLogical_PV,sourcePhysical
24801,103,-1,e-,2.54394,9.09452e-22,3.80328,7.8,1.43581,16.4929,detectLogical_PV,worldPhysical
25062,228,-1,e-,145.307,3.49177e-23,6.13371,7.8,1.09952,8.46427,detectLogical_PV,sourcePhysical
27384,243,-1,e-,98.2956,3.52831e-23,6.04311,7.8,3.37195,0.46311,detectLogical_PV,sourcePhysical
27396,107,-1,e-,65.1538,6.77569e-23,9.95351,7.8,1.2158,6.16227,detectLogical_PV,sourcePhysical
27615,103,-1,e-,62.4637,4.98127e-23,5.55249,7.8,-0.659565,2.22794,detectLogical_PV,sourcePhysical
28316,103,-1,e-,130.386,3.78281e-23,4.99616,7.8,-2.98484,20.6933,detectLogical_PV,sourcePhysical
28910,173,-1,e-,36.9395,7.36848e-23,4.66234,7.8,-0.911644,3.13666,detectLogical_PV,sourcePhysical
29108,103,-1,e-,70.7037,4.97439e-23,5.03102,7.8,1.10466,14.0922,detectLogical_PV,sourcePhysical
30762,103,-1,e-,85.949,3.3457e-23,9.57256,7.52754,-2.74878,3.60092,detectLogical_PV,sourcePhysical
31407,214,-1,e-,68.0892,5.4262e-23,8.44635,7.8,1.1831,6.70617,detectLogical_PV,sourcePhysical
32119,146,-1,e-,28.5476,1.84063e-22,8.48331,7.79833,-3.56368,9.26105,detectLogical_PV,sourcePhysical
32119,146,-1,e-,27.5969,2.61537e-22,9.60319,7.3,-0.825041,9.26105,detectLogical_PV,sourcePhysical
34140,154,-1,e-,130.542,2.93237e-23,9.8751,7.57866,-2.38872,5.42237,detectLogical_PV,sourcePhysical
34268,103,-1,e-,81.6715,5.54561e-23,5.55144,7.8,-2.35534,3.54688,detectLogical_PV,sourcePhysical
34778,120,-1,e-,66.5813,4.62525e-23,4.73742,7.8,1.00228,3.61061,detectLogical_PV,sourcePhysical
36044,103,-1,e-,21.5706,1.19566e-22,9.76944,7.8,0.0293605,5.68539,detectLogical_PV,sourcePhysical
36115,117,-1,e-,73.8321,1.27143e-23,10.6666,7.42289,0.0254546,6.14711,detectLogical_PV,sourcePhysical
36703,219,-1,e-,103.158,4.53643e-23,8.32407,7.8,-2.08623,0.996087,detectLogical_PV,sourcePhysical
