#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
136,103,-1,e-,23.2329,1.85386e-22,10.0291,7.8,-0.974431,2.8451,detectLogical_PV,worldPhysical
786,103,-1,e-,12.7554,2.26368e-22,8.75214,7.8,3.22698,25.9702,detectLogical_PV,sourcePhysical
1244,196,-1,e-,33.6135,8.35144e-23,5.63756,7.8,2.91733,17.0726,detectLogical_PV,sourcePhysical
1752,131,-1,e-,92.0034,5.0804e-23,7.13453,7.8,2.92807,3.27856,detectLogical_PV,sourcePhysical
2755,103,-1,e-,165.915,2.67095e-23,7.4983,7.8,3.34048,13.7696,detectLogical_PV,sourcePhysical
5231,115,-1,e-,86.0709,4.15875e-23,5.63098,7.8,3.17441,2.93949,detectLogical_PV,sourcePhysical
6242,103,-1,e-,102.965,3.66647e-23,7.26077,7.8,1.767,3.86336,detectLogical_PV,sourcePhysical
7004,103,-1,e-,33.0952,8.50992e-23,9.75071,7.8,-0.00223957,18.4907,detectLogical_PV,sourcePhysical
8374,103,-1,e-,26.8641,3.87688e-22,5.31322,7.3,-0.815515,6.00689,detectLogical_PV,sourcePhysical
8646,295,-1,e-,98.2171,3.85335e-23,10.3985,7.64599,-1.43993,3.5654,detectLogical_PV,sourcePhysical
12026,179,-1,e-,43.6968,7.33224e-23,4.16517,7.8,0.54408,42.5271,detectLogical_PV,sourcePhysical
12879,160,-1,e-,27.4869,1.04123e-22,8.37877,7.8,-0.0519975,2.20094,detectLogical_PV,sourcePhysical
12941,103,-1,e-,17.2033,2.21721e-22,8.02097,7.8,3.3618,0.219041,detectLogical_PV,sourcePhysical
13768,103,-1,e-,219.587,5.06691e-23,10.1801,7.8,1.40516,4.41987,detectLogical_PV,sourcePhysical
14544,272,-1,e-,229.22,2.90133e-23,5.58766,7.8,0.12083,2.51041,detectLogical_PV,sourcePhysical
14962,234,-1,e-,66.676,5.32176e-23,4.77989,7.8,-1.44252,1.95583,detectLogical_PV,sourcePhysical
14974,103,-1,e-,10.3882,2.33446e-22,7.11926,7.8,-1.52746,5.74584,detectLogical_PV,sourcePhysical
16135,103,-1,e-,46.4106,5.22603e-24,10.2868,7.32012,-1.70137,8.03201,detectLogical_PV,sourcePhysical
18635,103,-1,e-,40.8163,7.14661e-23,9.47253,7.8,0.798937,1.62464,detectLogical_PV,sourcePhysical
18705,126,-1,e-,77.0743,4.76177e-23,4.48904,7.8,-1.85502,11.4628,detectLogical_PV,sourcePhysical
20219,118,-1,e-,26.797,1.31849e-22,6.56124,7.8,1.15869,4.46641,detectLogical_PV,sourcePhysical
