#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
180,113,-1,gamma,21.9609,0,9.38502,7.8,2.8434,0.175181,detectLogical_PV,sourcePhysical
369,124,-1,gamma,24.9205,0,10.6666,7.40901,0.0261656,0.47209,detectLogical_PV,worldPhysical
693,104,-1,gamma,24.9205,0,10.6534,7.52831,0.325198,0.257141,detectLogical_PV,subPhysical
1591,109,-1,gamma,21.9609,0,6.85087,7.8,-1.44629,0.120167,detectLogical_PV,worldPhysical
1716,120,-1,gamma,24.9205,0,5.85726,7.8,2.25901,0.326325,detectLogical_PV,worldPhysical
2158,131,-1,gamma,22.139,0,8.93489,7.73132,-3.29472,0.470933,detectLogical_PV,subPhysical
2578,109,-1,gamma,21.9609,0,3.43263,7.8,2.21963,1.47693,detectLogical_PV,subPhysical
3976,136,-1,gamma,22.139,0,10.6167,7.411,-0.630556,0.0773687,detectLogical_PV,subPhysical
5060,123,-1,gamma,22.139,0,6.34983,7.8,-3.77899,2.5213,detectLogical_PV,subPhysical
5210,146,-1,gamma,21.9609,0,8.16617,7.55146,3.7083,0.248205,detectLogical_PV,sourcePhysical
5270,107,-1,gamma,22.139,0,5.46389,7.8,-2.7264,0.831355,detectLogical_PV,subPhysical
5408,111,-1,gamma,22.139,0,5.87174,7.8,2.88932,2.18824,detectLogical_PV,subPhysical
5732,116,-1,gamma,24.9205,0,9.34753,7.48628,-2.96866,1.4001,detectLogical_PV,subPhysical
6801,103,-1,gamma,25.4206,0,10.5668,7.4634,-0.888077,0.256769,detectLogical_PV,subPhysical
8012,118,-1,gamma,21.9609,0,6.35608,7.8,0.38029,0.662844,detectLogical_PV,subPhysical
8784,132,-1,e-,1.38797,2.07915e-21,4.72083,7.3,0.521558,2.15314,detectLogical_PV,NA
10185,105,-1,gamma,22.139,0,9.47069,7.71607,2.85262,1.60805,detectLogical_PV,worldPhysical
11121,135,-1,gamma,21.9609,0,10.0397,7.8,1.46074,3.13577,detectLogical_PV,subPhysical
11438,105,-1,gamma,22.139,0,8.80264,7.8,3.28941,2.00582,detectLogical_PV,worldPhysical
11499,107,-1,gamma,21.4151,0,8.59049,7.8,-2.10699,0.428706,detectLogical_PV,sourcePhysical
12703,105,-1,gamma,24.9205,0,9.85285,7.74985,-2.41831,0.859364,detectLogical_PV,subPhysical
13696,106,-1,gamma,24.9205,0,9.52983,7.66986,2.79326,0.751961,detectLogical_PV,subPhysical
15166,120,-1,gamma,22.139,0,3.74722,7.8,1.00255,0.376329,detectLogical_PV,subPhysical
18416,107,-1,gamma,21.9609,0,5.86058,7.8,3.70284,0.282407,detectLogical_PV,subPhysical
