#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,133,-1,gamma,21.9609,0,2.85369,7.8,0.487365,3.04818,detectLogical_PV,subPhysical
3616,104,-1,gamma,20.7063,0,5.15102,7.8,2.44721,2.25758,detectLogical_PV,worldPhysical
4185,117,-1,gamma,24.8888,0,4.37323,7.8,-2.76991,0.195335,detectLogical_PV,subPhysical
4200,141,-1,gamma,21.1787,0,4.21288,7.8,-0.232224,3.24911,detectLogical_PV,sourcePhysical
4377,109,-1,gamma,22.139,0,9.30301,7.8,-1.45261,0.139408,detectLogical_PV,subPhysical
5051,107,-1,gamma,22.139,0,10.3254,7.54086,1.61675,1.49053,detectLogical_PV,subPhysical
6473,107,-1,gamma,21.9609,0,5.37196,7.50544,-3.78467,1.23096,detectLogical_PV,subPhysical
6935,106,-1,gamma,22.139,0,4.14184,7.8,2.50976,0.175454,detectLogical_PV,subPhysical
7389,105,-1,gamma,24.8888,0,8.17695,7.8,-3.40309,1.39372,detectLogical_PV,subPhysical
7947,143,-1,gamma,22.139,0,9.06633,7.8,1.23475,1.51197,detectLogical_PV,subPhysical
10477,110,-1,gamma,20.7316,0,5.84314,7.8,0.311496,1.701,detectLogical_PV,sourcePhysical
11276,106,-1,gamma,24.9205,0,3.19225,7.8,-0.585652,5.03954,detectLogical_PV,subPhysical
12500,105,-1,gamma,24.9205,0,6.34283,7.8,-0.909053,0.233778,detectLogical_PV,subPhysical
13024,133,-1,gamma,24.9205,0,6.52271,7.8,-2.71597,0.028385,detectLogical_PV,subPhysical
14173,106,-1,gamma,22.139,0,6.13371,7.8,-1.42397,3.45716,detectLogical_PV,worldPhysical
15143,107,-1,gamma,22.139,0,3.56109,7.8,0.615977,6.13075,detectLogical_PV,subPhysical
16914,131,-1,gamma,22.139,0,8.67345,7.48385,3.46018,2.56264,detectLogical_PV,subPhysical
19548,105,-1,gamma,21.9609,0,6.95669,7.8,0.820766,0.494214,detectLogical_PV,worldPhysical
20577,103,-1,gamma,25.4259,0,9.46871,7.36943,-2.85457,1.42653,detectLogical_PV,subPhysical
22565,107,-1,gamma,21.9609,0,10.0796,7.60981,-2.08609,2.59395,detectLogical_PV,subPhysical
23106,128,-1,gamma,24.9205,0,9.85994,7.8,2.36385,1.53424,detectLogical_PV,subPhysical
24285,133,-1,gamma,22.139,0,8.20155,7.63974,3.6938,4.49874,detectLogical_PV,subPhysical
25180,126,-1,gamma,21.5048,0,7.86871,7.8,1.85428,0.580682,detectLogical_PV,sourcePhysical
28172,108,-1,gamma,21.9609,0,5.09062,7.8,0.418221,0.857832,detectLogical_PV,subPhysical
28526,117,-1,gamma,22.139,0,8.69265,7.61683,-3.44897,3.61924,detectLogical_PV,worldPhysical
28862,116,-1,gamma,22.139,0,2.89016,7.8,-0.665084,1.27214,detectLogical_PV,subPhysical
29302,109,-1,gamma,20.3528,0,5.76104,7.68595,-3.89613,0.518808,detectLogical_PV,sourcePhysical
