#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17085,1893,-1,gamma,1.46917,0,8.58734,7.8,-0.387456,160.098,detectLogical_PV,NA
47207,1860,-1,gamma,1.4687,0,5.12142,7.8,-1.71661,116.193,detectLogical_PV,NA
71338,4386,-1,gamma,1.46917,0,9.44131,7.8,2.17002,60.7407,detectLogical_PV,NA
85939,240,-1,gamma,1.72052,0,8.68048,7.8,-0.0471644,663.328,detectLogical_PV,NA
96766,236,-1,gamma,1.71983,0,5.91729,7.8,-1.75307,34.5863,detectLogical_PV,NA
129630,1866,-1,gamma,1.46917,0,6.65773,7.8,-3.61957,540.422,detectLogical_PV,NA
132946,2355,-1,gamma,1.23795,0,6.59774,7.8,-0.740661,1044.34,detectLogical_PV,NA
145850,1912,-1,gamma,1.46917,0,4.86813,7.8,-0.0747409,430.354,detectLogical_PV,NA
156760,231,-1,gamma,1.72052,0,6.50659,7.8,1.62888,694.46,detectLogical_PV,NA
163510,1958,-1,gamma,1.46917,0,4.34433,7.8,0.171999,756.558,detectLogical_PV,NA
169450,1772,-1,gamma,1.4687,0,6.33614,7.8,-2.26999,892.347,detectLogical_PV,NA
194579,2456,-1,gamma,3.6598,0,9.70491,7.8,2.47653,370.928,detectLogical_PV,NA
219731,1913,-1,gamma,1.4687,0,4.36357,7.8,2.47716,2605.01,detectLogical_PV,NA
221271,227,-1,gamma,1.71983,0,5.75517,7.8,-1.30313,396.545,detectLogical_PV,NA
249631,251,-1,gamma,1.71983,0,5.73392,7.8,-0.73513,780.252,detectLogical_PV,NA
269537,1875,-1,gamma,1.4687,0,7.5496,7.8,1.26019,38.6928,detectLogical_PV,NA
290355,1883,-1,gamma,1.46917,0,6.92305,7.8,-3.95602,59.6126,detectLogical_PV,NA
323609,229,-1,gamma,1.72052,0,4.90727,7.8,-1.36004,998.746,detectLogical_PV,NA
340157,1901,-1,gamma,1.46917,0,5.35588,7.8,2.75124,439.673,detectLogical_PV,NA
357098,229,-1,gamma,1.71983,0,5.97504,7.8,2.05029,91.3758,detectLogical_PV,NA
404937,246,-1,gamma,1.71983,0,9.9246,7.56448,2.32075,386.484,detectLogical_PV,NA
405835,2290,-1,gamma,3.9814,0,8.25017,7.49641,-3.67322,71.2088,detectLogical_PV,NA
418322,223,-1,gamma,1.71983,0,7.30035,7.56763,3.94949,867.303,detectLogical_PV,NA
419355,1948,-1,gamma,1.46917,0,4.32892,7.8,-0.175505,799.196,detectLogical_PV,NA
425391,224,-1,gamma,1.71983,0,9.31543,7.8,-1.14242,2493.55,detectLogical_PV,NA
429020,1895,-1,gamma,1.4687,0,6.92264,7.8,1.62906,173.853,detectLogical_PV,NA
463110,2451,-1,gamma,3.65596,0,8.06332,7.8,0.934933,556.324,detectLogical_PV,NA
469000,1848,-1,gamma,1.4687,0,8.38362,7.8,-2.10728,80.7484,detectLogical_PV,NA
