#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
589,103,-1,e-,51.3353,7.2584e-23,5.22745,7.8,1.75477,6.65222,detectLogical_PV,sourcePhysical
855,244,-1,e-,41.2458,8.41351e-23,9.52385,7.8,-0.56059,4.81902,detectLogical_PV,worldPhysical
1100,103,-1,e-,116.177,3.83747e-23,6.56724,7.8,-1.0888,1.34031,detectLogical_PV,sourcePhysical
3519,103,-1,e-,115.726,3.82886e-23,8.1029,7.8,-1.97575,1.58925,detectLogical_PV,sourcePhysical
3531,121,-1,e-,52.4138,6.70654e-24,7.78179,7.33812,-3.84142,4.42453,detectLogical_PV,sourcePhysical
4042,115,-1,e-,60.1394,9.0639e-23,9.2899,7.8,-2.19224,3.52149,detectLogical_PV,sourcePhysical
5238,103,-1,e-,205.921,2.57462e-23,8.67253,7.8,1.83626,27.8493,detectLogical_PV,sourcePhysical
5383,103,-1,e-,110.443,4.41732e-23,4.22951,7.8,-1.53236,10.9963,detectLogical_PV,sourcePhysical
5679,103,-1,e-,137.572,3.1802e-23,10.4306,7.8,-0.0870384,1.90614,detectLogical_PV,sourcePhysical
8137,121,-1,e-,96.1234,4.67028e-23,3.99791,7.8,-1.44989,0.384915,detectLogical_PV,sourcePhysical
9042,103,-1,e-,81.0508,4.33898e-23,5.50545,7.8,-0.0192078,7.63236,detectLogical_PV,sourcePhysical
9586,103,-1,e-,59.3701,7.25106e-23,9.5743,7.8,-2.64991,0.288679,detectLogical_PV,sourcePhysical
10276,175,-1,e-,132.03,2.95334e-23,4.26003,7.8,-1.72061,9.24365,detectLogical_PV,sourcePhysical
10438,214,-1,e-,17.9417,1.46616e-22,5.72111,7.8,1.05277,1.52077,detectLogical_PV,sourcePhysical
10774,193,-1,e-,41.1035,7.84304e-23,4.67631,7.8,-0.0491508,0.641242,detectLogical_PV,sourcePhysical
11783,245,-1,e-,65.5989,7.17394e-23,7.29309,7.8,1.88629,7.39061,detectLogical_PV,worldPhysical
11830,117,-1,e-,10.4323,2.21999e-22,7.04355,7.8,1.67752,11.7204,detectLogical_PV,sourcePhysical
12923,103,-1,e-,179.437,2.89021e-23,5.50176,7.8,-3.46558,13.5182,detectLogical_PV,sourcePhysical
13853,246,-1,e-,141.382,3.00407e-23,8.67735,7.8,-1.79318,9.12704,detectLogical_PV,sourcePhysical
15729,103,-1,e-,55.1632,6.01639e-23,6.92397,7.8,-0.630552,0.269147,detectLogical_PV,worldPhysical
15768,164,-1,e-,109.88,4.00696e-23,8.63787,7.8,-0.768768,6.60887,detectLogical_PV,sourcePhysical
15968,103,-1,e-,70.7308,4.80174e-23,5.48868,7.8,-1.24445,5.89725,detectLogical_PV,sourcePhysical
16826,103,-1,e-,64.9751,6.43207e-23,5.45788,7.8,0.806055,2.52665,detectLogical_PV,sourcePhysical
17314,106,-1,e-,92.1514,5.18424e-23,6.04066,7.8,1.67807,1.58195,detectLogical_PV,sourcePhysical
18121,566,-1,gamma,50.117,0,4.67536,7.8,1.52398,4.24487,detectLogical_PV,sourcePhysical
18537,103,-1,e-,40.3245,1.34466e-22,8.77549,7.8,0.667638,2.90844,detectLogical_PV,sourcePhysical
19102,108,-1,e-,25.9837,1.19816e-22,3.28012,7.8,-0.0458117,3.70164,detectLogical_PV,sourcePhysical
19315,103,-1,e-,23.2906,2.83995e-22,10.021,7.8,-0.739147,0.293838,detectLogical_PV,sourcePhysical
19470,103,-1,e-,68.2646,7.29464e-23,8.84554,7.8,1.58465,3.30944,detectLogical_PV,sourcePhysical
19794,144,-1,e-,17.7337,1.11882e-23,3.03755,7.33534,1.68212,11.5524,detectLogical_PV,sourcePhysical
19900,227,-1,e-,72.3167,6.07132e-23,9.27996,7.8,2.18591,15.0705,detectLogical_PV,sourcePhysical
20176,103,-1,e-,30.364,1.20961e-22,6.12886,7.8,2.21235,3.99095,detectLogical_PV,sourcePhysical
21587,131,-1,e-,46.2843,7.28275e-23,6.52399,7.8,-1.01782,1.04105,detectLogical_PV,sourcePhysical
22824,103,-1,e-,114.753,4.03372e-23,9.91053,7.8,-0.887594,0.0067234,detectLogical_PV,sourcePhysical
24397,304,-1,e-,85.261,4.52891e-23,9.37021,7.8,-1.68215,2.96262,detectLogical_PV,sourcePhysical
24560,103,-1,e-,159.204,2.91838e-23,5.70327,7.8,-2.25074,5.78362,detectLogical_PV,sourcePhysical
