#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
727,103,-1,e-,23.22,1.17676e-22,7.83521,7.8,-3.19345,4.75502,detectLogical_PV,worldPhysical
1003,103,-1,e-,26.5007,1.02251e-22,5.96378,7.8,1.45069,0.386485,detectLogical_PV,sourcePhysical
2014,103,-1,e-,90.3178,7.16348e-23,5.79169,7.8,-3.53918,10.4495,detectLogical_PV,sourcePhysical
2158,280,-1,gamma,26.779,0,3.42665,7.8,-1.44068,0.159996,detectLogical_PV,sddCaseLogical_PV
4055,103,-1,e-,39.6855,7.07456e-23,5.44146,7.8,-2.08454,17.0995,detectLogical_PV,sourcePhysical
6794,204,-1,e-,10.2844,2.28813e-22,7.93341,7.8,0.742291,5.87339,detectLogical_PV,sourcePhysical
7503,138,-1,e-,138.85,2.74807e-23,4.91055,7.8,1.93484,4.99273,detectLogical_PV,sourcePhysical
8958,152,-1,e-,74.5188,4.59716e-23,10.1052,7.8,0.745021,1.44407,detectLogical_PV,sourcePhysical
9050,103,-1,e-,12.1441,4.49918e-22,7.54275,7.8,-2.55503,11.0722,detectLogical_PV,sourcePhysical
9766,125,-1,e-,83.0213,6.73411e-23,9.58301,7.8,-1.70721,8.92868,detectLogical_PV,sourcePhysical
10491,129,-1,e-,102.357,3.61354e-23,7.79991,7.8,2.02555,2.50996,detectLogical_PV,sourcePhysical
10527,148,-1,e-,158.434,3.57049e-23,8.29557,7.8,0.717424,2.7015,detectLogical_PV,sourcePhysical
12617,245,-1,e-,219.806,2.90369e-23,7.11361,7.8,-3.67069,16.1544,detectLogical_PV,sourcePhysical
16527,106,-1,e-,34.019,1.83443e-22,9.24121,7.8,0.407009,5.2577,detectLogical_PV,sourcePhysical
17565,164,-1,e-,58.7765,9.36573e-23,9.19587,7.8,-0.908646,10.5409,detectLogical_PV,sourcePhysical
18867,134,-1,e-,44.7251,6.81922e-23,3.55336,7.8,0.304999,6.45292,detectLogical_PV,sourcePhysical
19823,248,-1,e-,130.358,3.57409e-23,9.23512,7.8,1.63095,35.3301,detectLogical_PV,sourcePhysical
24380,250,-1,e-,173.535,2.80181e-23,8.08311,7.8,2.19169,3.58929,detectLogical_PV,sourcePhysical
26656,103,-1,e-,36.5275,1.13847e-22,4.96519,7.8,2.3912,2.30657,detectLogical_PV,sourcePhysical
27364,157,-1,e-,48.0242,6.05528e-23,8.45631,7.8,-1.85946,12.8118,detectLogical_PV,sourcePhysical
27459,107,-1,e-,65.9288,6.63127e-24,10.6388,7.31932,0.471579,6.61548,detectLogical_PV,sourcePhysical
27484,104,-1,gamma,32.3525,0,3.58809,7.8,1.38392,4.27129,detectLogical_PV,targetPhysical
27582,131,-1,e-,8.07798,3.02837e-22,7.43212,7.8,2.50801,11.7465,detectLogical_PV,sourcePhysical
28481,277,-1,e-,123.615,7.61623e-24,10.5722,7.37452,0.864205,20.4432,detectLogical_PV,sourcePhysical
28511,103,-1,e-,78.0082,4.29566e-23,8.37331,7.8,2.64165,17.5382,detectLogical_PV,sourcePhysical
28699,103,-1,e-,86.525,5.97885e-23,6.75231,7.8,-0.818914,5.22459,detectLogical_PV,sourcePhysical
29377,266,-1,e-,52.7514,5.61497e-23,4.66828,7.8,-0.305869,3.08151,detectLogical_PV,sourcePhysical
29910,181,-1,e-,8.44383,3.4949e-22,7.63181,7.8,1.12902,7.0716,detectLogical_PV,sourcePhysical
31383,103,-1,e-,97.8792,4.6509e-23,6.58192,7.8,0.237507,0.0418433,detectLogical_PV,sourcePhysical
31463,103,-1,e-,65.1067,6.72078e-23,7.38671,7.8,-2.00543,6.41075,detectLogical_PV,sourcePhysical
31561,103,-1,e-,74.1204,4.96531e-24,10.6398,7.33006,0.463225,2.11693,detectLogical_PV,sourcePhysical
31864,201,-1,e-,53.0848,8.48764e-23,7.9972,7.8,-0.447016,3.48567,detectLogical_PV,sourcePhysical
32351,168,-1,e-,185.725,3.28737e-23,8.99734,7.8,-2.57993,2.90809,detectLogical_PV,sourcePhysical
32490,103,-1,e-,48.8452,8.2371e-23,6.78062,7.8,0.811299,4.61888,detectLogical_PV,sourcePhysical
33856,103,-1,e-,163.981,4.30924e-23,7.23279,7.8,0.88418,1.42475,detectLogical_PV,sourcePhysical
33924,103,-1,e-,92.5796,4.43702e-23,7.28511,7.8,-1.82355,24.5884,detectLogical_PV,sourcePhysical
36646,112,-1,e-,7.15408,5.39669e-22,6.39365,7.8,-2.95884,2.47983,detectLogical_PV,sourcePhysical
37000,283,-1,gamma,22.2751,0,2.76172,7.8,0.435412,1.30084,detectLogical_PV,targetPhysical
37342,103,-1,e-,46.8689,6.89248e-23,5.97226,7.8,0.856318,2.12133,detectLogical_PV,sourcePhysical
38888,185,-1,e-,199.97,2.70792e-23,7.65574,7.8,-2.98449,8.72593,detectLogical_PV,sourcePhysical
38957,256,-1,e-,78.2312,7.58687e-23,7.04748,7.8,-1.15828,2.28447,detectLogical_PV,sourcePhysical
40030,195,-1,e-,80.6225,3.84453e-24,10.5733,7.33006,-0.859,15.4228,detectLogical_PV,sourcePhysical
40030,195,-1,e-,55.3855,1.29004e-22,8.36281,7.3,-0.763024,15.4228,detectLogical_PV,sourcePhysical
40393,103,-1,e-,14.3712,2.22391e-22,6.8366,7.8,1.17593,3.17472,detectLogical_PV,sourcePhysical
41084,103,-1,e-,38.5264,7.42882e-23,6.36783,7.8,-1.91968,1.9449,detectLogical_PV,sourcePhysical
43269,103,-1,e-,53.0556,9.28163e-23,10.6649,7.79419,0.118053,6.38456,detectLogical_PV,sourcePhysical
44553,154,-1,e-,15.0749,4.43419e-23,6.2197,7.35733,3.97495,11.8256,detectLogical_PV,sourcePhysical
45087,103,-1,e-,23.2484,2.56168e-22,4.02375,7.8,2.44184,26.3221,detectLogical_PV,sourcePhysical
45736,103,-1,e-,30.3107,8.72969e-23,6.89643,7.8,-3.11889,9.7979,detectLogical_PV,sourcePhysical
46806,139,-1,e-,24.8246,1.07917e-22,8.4544,7.8,1.28285,4.45283,detectLogical_PV,sourcePhysical
48460,333,-1,gamma,16.0573,0,8.38376,7.8,3.42671,1.07601,detectLogical_PV,targetPhysical
48637,103,-1,e-,81.9973,4.23889e-23,4.65508,7.8,-0.857788,5.55354,detectLogical_PV,sourcePhysical
50976,106,-1,e-,55.6745,9.54206e-23,9.85979,7.8,1.75607,8.60768,detectLogical_PV,sourcePhysical
51458,136,-1,e-,54.1634,5.36852e-23,4.85202,7.8,1.18778,16.4853,detectLogical_PV,sourcePhysical
51521,103,-1,e-,115.869,3.56788e-23,7.55952,7.8,2.01899,34.9334,detectLogical_PV,sourcePhysical
51583,113,-1,e-,139.639,3.21191e-23,5.49656,7.8,0.843314,3.44076,detectLogical_PV,sourcePhysical
52789,136,-1,e-,53.8274,6.38444e-23,6.93138,7.8,-1.63971,0.302884,detectLogical_PV,sourcePhysical
53373,103,-1,e-,76.3229,4.26887e-23,8.82508,7.8,-0.28647,0.311842,detectLogical_PV,sourcePhysical
53520,198,-1,e-,47.3842,7.59168e-23,3.18901,7.8,0.238927,0.901384,detectLogical_PV,sourcePhysical
53926,103,-1,e-,89.1014,5.82147e-23,4.21409,7.8,2.53764,5.30075,detectLogical_PV,sourcePhysical
55185,204,-1,e-,52.0527,9.42747e-23,8.84802,7.8,0.0918824,15.5188,detectLogical_PV,sourcePhysical
55553,206,-1,e-,45.3509,1.04147e-22,6.43224,7.8,1.87404,9.80071,detectLogical_PV,sourcePhysical
56299,117,-1,e-,81.0442,5.142e-23,8.22018,7.8,-2.29143,4.23638,detectLogical_PV,sourcePhysical
56324,130,-1,e-,105.52,3.82834e-23,4.25393,7.8,-3.11623,17.4102,detectLogical_PV,sourcePhysical
57755,177,-1,e-,41.8722,7.93468e-23,5.29941,7.8,-1.78919,2.79524,detectLogical_PV,sourcePhysical
58553,103,-1,e-,52.3488,1.152e-22,7.71242,7.8,-2.29559,6.39384,detectLogical_PV,sourcePhysical
61143,103,-1,e-,32.0838,1.0195e-22,8.97187,7.8,2.87532,13.2525,detectLogical_PV,sourcePhysical
61259,270,-1,e-,132.507,2.89384e-23,5.69072,7.8,-0.0122166,1.676,detectLogical_PV,sourcePhysical
63118,103,-1,e-,27.8657,1.09612e-22,4.09979,7.8,0.59847,25.804,detectLogical_PV,sourcePhysical
63379,103,-1,e-,88.3601,7.72082e-23,8.88983,7.65633,-3.32529,12.048,detectLogical_PV,sourcePhysical
63433,210,-1,e-,88.538,3.73388e-23,4.397,7.8,-2.3108,0.142702,detectLogical_PV,sourcePhysical
64618,131,-1,e-,29.8152,9.09922e-23,9.1036,7.8,1.31534,15.9782,detectLogical_PV,sourcePhysical
64642,246,-1,e-,77.1312,6.02056e-23,5.44734,7.8,-1.79747,22.7355,detectLogical_PV,sourcePhysical
65316,228,-1,e-,59.5034,8.21257e-23,6.29605,7.8,-3.90042,2.03502,detectLogical_PV,sourcePhysical
66278,103,-1,e-,68.9871,5.00693e-23,7.55139,7.8,-0.241302,0.333203,detectLogical_PV,sourcePhysical
66768,135,-1,e-,58.2428,4.56725e-24,5.36864,7.32801,3.78353,14.6617,detectLogical_PV,worldPhysical
70858,108,-1,e-,29.8207,1.51788e-22,8.04431,7.8,0.151698,11.3038,detectLogical_PV,sourcePhysical
71211,103,-1,e-,52.1524,7.0171e-23,6.95098,7.8,0.501825,1.7719,detectLogical_PV,sourcePhysical
71293,103,-1,e-,40.9754,8.01817e-23,8.6003,7.8,-0.604639,3.60818,detectLogical_PV,sourcePhysical
72937,103,-1,e-,47.9202,8.09744e-23,3.04449,7.8,0.358644,9.95977,detectLogical_PV,sourcePhysical
76483,112,-1,e-,130.747,3.44662e-23,5.6928,7.8,0.0945345,3.16263,detectLogical_PV,sourcePhysical
77489,103,-1,e-,70.0218,4.71329e-23,4.93011,7.8,-1.145,0.615541,detectLogical_PV,worldPhysical
77937,103,-1,e-,15.0798,2.40038e-22,9.03827,7.78499,3.2211,2.18763,detectLogical_PV,sourcePhysical
79357,103,-1,e-,135.164,3.97015e-23,10.6662,7.62963,0.0614482,7.67636,detectLogical_PV,sourcePhysical
79912,103,-1,e-,95.0228,3.67446e-23,5.92858,7.8,-0.085597,7.49088,detectLogical_PV,sourcePhysical
80768,176,-1,e-,15.9822,1.9334e-22,5.16059,7.8,1.8142,11.1973,detectLogical_PV,sourcePhysical
82579,103,-1,e-,61.916,6.50077e-23,5.88013,7.8,-2.48131,3.44694,detectLogical_PV,sourcePhysical
83265,128,-1,e-,36.0962,3.59864e-23,5.08703,7.48465,3.67488,1.43765,detectLogical_PV,sourcePhysical
84917,140,-1,e-,98.7515,2.09745e-23,3.62665,7.48899,2.59967,6.54946,detectLogical_PV,sourcePhysical
85242,158,-1,e-,37.5681,7.55318e-23,6.84825,7.73361,-3.99588,1.66591,detectLogical_PV,sourcePhysical
85813,248,-1,gamma,42.8091,0,8.81156,7.8,2.6339,22.7301,detectLogical_PV,sourcePhysical
86326,105,-1,gamma,1.46917,0,8.77597,7.8,0.361893,2.89163,detectLogical_PV,NA
86717,103,-1,e-,90.7927,6.19361e-23,8.20403,7.8,-2.90207,6.75576,detectLogical_PV,sourcePhysical
89388,103,-1,e-,43.8316,7.79203e-23,10.4727,7.64987,1.23046,2.39283,detectLogical_PV,sourcePhysical
