#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16115,1854,-1,gamma,1.46917,0,8.15609,7.8,2.83679,767.595,detectLogical_PV,NA
16393,4684,-1,gamma,1.23826,0,6.62868,7.8,-1.26019,1313.41,detectLogical_PV,NA
38761,2416,-1,gamma,3.6598,0,3.45643,7.64809,2.38629,763.437,detectLogical_PV,NA
40286,1815,-1,gamma,1.4687,0,6.82149,7.8,-0.386296,2278.29,detectLogical_PV,NA
52015,1917,-1,gamma,1.46917,0,5.44363,7.8,-1.63111,969.542,detectLogical_PV,NA
52532,225,-1,gamma,1.72052,0,6.94473,7.8,-2.44299,51.6806,detectLogical_PV,NA
86585,234,-1,gamma,1.72052,0,10.23,7.8,1.76034,1073.79,detectLogical_PV,NA
106790,4397,-1,gamma,1.46917,0,8.81712,7.8,0.720794,270.35,detectLogical_PV,NA
113025,226,-1,gamma,1.72052,0,5.63883,7.8,-1.63859,110.608,detectLogical_PV,NA
124299,2281,-1,gamma,1.23826,0,7.98139,7.8,2.10063,731.681,detectLogical_PV,NA
136747,245,-1,gamma,1.72052,0,9.41257,7.8,-2.6999,243.786,detectLogical_PV,NA
151716,2606,-1,gamma,1.72052,0,9.45739,7.8,-1.68388,412.898,detectLogical_PV,NA
161815,241,-1,gamma,1.72052,0,3.83312,7.8,1.7379,105.106,detectLogical_PV,NA
175198,2468,-1,gamma,3.98099,0,7.16482,7.34742,-3.96886,118.742,detectLogical_PV,NA
180125,227,-1,gamma,1.72052,0,4.46514,7.8,-0.704645,111.374,detectLogical_PV,NA
194054,2303,-1,gamma,1.23795,0,10.5328,7.75509,-1.02606,97.2768,detectLogical_PV,NA
219614,4582,-1,gamma,1.46917,0,6.5295,7.8,-0.996874,1221.59,detectLogical_PV,NA
229270,2335,-1,gamma,1.23826,0,5.14075,7.8,-2.45383,1351.79,detectLogical_PV,NA
239054,5540,-1,gamma,1.46917,0,7.87331,7.8,-3.34197,1537.86,detectLogical_PV,NA
257839,224,-1,gamma,1.72052,0,10.5325,7.8,0.856014,162.774,detectLogical_PV,NA
265207,1854,-1,gamma,1.46917,0,4.90736,7.8,0.75339,217.832,detectLogical_PV,NA
300221,2438,-1,gamma,3.65596,0,9.18261,7.8,-0.736898,391.076,detectLogical_PV,NA
308316,1792,-1,gamma,1.46917,0,10.6666,7.76386,-0.0193946,1695.04,detectLogical_PV,NA
322040,1903,-1,gamma,1.4687,0,9.20495,7.8,0.0554399,1230.08,detectLogical_PV,NA
371954,2754,-1,gamma,1.71983,0,6.14405,7.8,0.544624,457.645,detectLogical_PV,NA
411981,1936,-1,gamma,1.46917,0,7.7529,7.8,0.00473959,969.28,detectLogical_PV,NA
419926,1793,-1,gamma,1.46917,0,5.70959,7.8,3.33595,183.368,detectLogical_PV,NA
430260,1840,-1,gamma,1.4687,0,5.21947,7.8,0.262261,1017.14,detectLogical_PV,NA
440435,4342,-1,gamma,1.4687,0,7.72779,7.8,-0.456381,49.9677,detectLogical_PV,NA
453127,2384,-1,gamma,3.6598,0,10.6229,7.77261,0.59034,249.259,detectLogical_PV,NA
468294,225,-1,gamma,1.72052,0,8.63943,7.8,-2.01921,486.825,detectLogical_PV,NA
483902,249,-1,gamma,1.72052,0,10.585,7.8,0.00959395,100.671,detectLogical_PV,NA
