#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1931,147,-1,gamma,21.9609,0,2.74681,7.8,0.708179,0.398599,detectLogical_PV,subPhysical
2688,104,-1,gamma,22.139,0,5.92568,7.8,0.757656,6.47045,detectLogical_PV,sourcePhysical
2912,135,-1,gamma,22.139,0,4.35825,7.8,-2.87531,0.462756,detectLogical_PV,subPhysical
6617,111,-1,gamma,20.6783,0,7.79799,7.8,-2.34673,1.24089,detectLogical_PV,sourcePhysical
7321,132,-1,gamma,22.139,0,8.81166,7.45481,3.37624,7.46102,detectLogical_PV,subPhysical
11496,131,-1,gamma,21.9609,0,6.78692,7.8,-2.5753,0.436939,detectLogical_PV,sourcePhysical
13323,105,-1,gamma,21.9609,0,4.53978,7.8,2.39126,1.33683,detectLogical_PV,subPhysical
15933,106,-1,gamma,20.5487,0,6.83111,7.8,-0.964802,0.616849,detectLogical_PV,sourcePhysical
16379,108,-1,gamma,22.139,0,8.54014,7.8,-0.0772034,2.94155,detectLogical_PV,subPhysical
16599,126,-1,gamma,22.139,0,8.14765,7.8,1.48412,2.57788,detectLogical_PV,sourcePhysical
18265,108,-1,gamma,22.139,0,6.29812,7.8,3.86266,1.13905,detectLogical_PV,subPhysical
18814,106,-1,gamma,22.139,0,5.61521,7.8,-2.15402,2.76155,detectLogical_PV,sourcePhysical
19262,107,-1,gamma,22.139,0,2.74876,7.8,-0.589648,0.0870943,detectLogical_PV,worldPhysical
19724,107,-1,gamma,24.9205,0,5.06636,7.8,-0.642961,4.43617,detectLogical_PV,subPhysical
19939,135,-1,gamma,21.9609,0,9.38271,7.8,-2.83585,1.32569,detectLogical_PV,subPhysical
20021,139,-1,gamma,22.139,0,7.71343,7.8,0.420288,0.384521,detectLogical_PV,subPhysical
21293,105,-1,gamma,22.139,0,7.25681,7.40394,3.95623,3.35255,detectLogical_PV,subPhysical
21805,105,-1,gamma,24.9205,0,10.0882,7.8,-0.936601,0.900815,detectLogical_PV,sourcePhysical
22459,129,-1,gamma,24.8888,0,9.11505,7.8,-1.79868,2.882,detectLogical_PV,subPhysical
23025,130,-1,gamma,21.9609,0,10.6465,7.30829,0.40089,4.61646,detectLogical_PV,sourcePhysical
23778,124,-1,gamma,22.139,0,7.02469,7.8,-3.77432,0.181421,detectLogical_PV,worldPhysical
23866,149,-1,e-,13.8046,1.87201e-22,3.74936,7.8,-0.569342,0.328798,detectLogical_PV,sddCaseLogical_PV
24416,111,-1,gamma,22.139,0,6.03254,7.8,-2.86112,0.858045,detectLogical_PV,sourcePhysical
25040,137,-1,gamma,22.139,0,6.30082,7.34253,3.98323,0.379638,detectLogical_PV,subPhysical
26511,120,-1,gamma,21.9609,0,5.45141,7.8,-0.621675,2.84642,detectLogical_PV,sourcePhysical
26697,107,-1,gamma,24.8888,0,9.54557,7.8,-1.2377,6.08767,detectLogical_PV,sourcePhysical
27330,116,-1,gamma,25.4259,0,5.78722,7.8,-0.133356,1.39774,detectLogical_PV,subPhysical
27800,131,-1,gamma,24.9205,0,5.11656,7.8,-0.042927,2.73887,detectLogical_PV,sourcePhysical
