#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13384,2788,-1,gamma,1.72052,0,6.68269,7.8,1.20542,99.6987,detectLogical_PV,NA
33117,217,-1,gamma,1.72052,0,7.80475,7.8,0.151269,1.59705,detectLogical_PV,NA
53568,4760,-1,gamma,1.46917,0,8.69285,7.8,-0.738025,41.9779,detectLogical_PV,NA
102022,2000,-1,gamma,1.4687,0,6.65374,7.8,3.15941,0.664297,detectLogical_PV,NA
114644,246,-1,gamma,1.72052,0,7.18427,7.38929,-3.96637,12.8185,detectLogical_PV,NA
145310,2551,-1,gamma,3.6598,0,8.583,7.8,-1.39123,4.30927,detectLogical_PV,NA
147292,233,-1,gamma,1.72052,0,6.00655,7.8,-1.78761,16.7824,detectLogical_PV,NA
178993,234,-1,gamma,1.71983,0,8.74655,7.8,-0.424211,6.27133,detectLogical_PV,NA
192661,2533,-1,gamma,3.65596,0,4.53419,7.8,0.488432,10.2712,detectLogical_PV,NA
195578,2550,-1,gamma,3.6598,0,8.60024,7.8,0.442412,4.82929,detectLogical_PV,NA
217582,2010,-1,gamma,1.4687,0,3.71131,7.8,1.66728,37.5826,detectLogical_PV,NA
220770,5497,-1,gamma,3.65596,0,4.6889,7.8,-0.920671,4.27752,detectLogical_PV,NA
224461,250,-1,gamma,1.72052,0,4.98549,7.8,0.0853998,40.3809,detectLogical_PV,NA
237365,235,-1,gamma,1.71983,0,5.06191,7.8,1.3826,2.59424,detectLogical_PV,NA
246551,230,-1,gamma,1.72052,0,10.4441,7.66834,1.31569,25.451,detectLogical_PV,NA
260277,241,-1,gamma,1.72052,0,8.63104,7.8,0.1012,28.2711,detectLogical_PV,NA
282785,1988,-1,gamma,1.46917,0,5.04554,7.8,0.448317,106.636,detectLogical_PV,NA
295325,2854,-1,gamma,1.72052,0,7.84955,7.8,2.90026,58.3082,detectLogical_PV,NA
328309,240,-1,gamma,1.71983,0,8.02906,7.30639,3.76084,2.4318,detectLogical_PV,NA
332639,235,-1,gamma,1.72052,0,8.46738,7.8,1.6374,13.3094,detectLogical_PV,NA
334562,245,-1,gamma,1.82195,0,9.74652,7.8,-1.77574,16.7352,detectLogical_PV,NA
342367,2800,-1,gamma,1.72052,0,9.76699,7.8,1.33329,0.633887,detectLogical_PV,NA
374765,217,-1,gamma,1.71983,0,8.3836,7.8,-2.22986,27.3278,detectLogical_PV,NA
409628,1895,-1,gamma,1.4687,0,8.40543,7.8,-0.543602,20.8598,detectLogical_PV,NA
431419,225,-1,gamma,1.72052,0,10.1386,7.8,-0.819527,3.97414,detectLogical_PV,NA
444468,2597,-1,gamma,3.6598,0,8.13461,7.8,-0.767809,15.3912,detectLogical_PV,NA
448611,5255,-1,gamma,3.9814,0,10.2427,7.8,-1.11429,5.26102,detectLogical_PV,NA
462893,2364,-1,gamma,3.65596,0,6.82916,7.34214,3.9967,18.891,detectLogical_PV,NA
473731,4428,-1,gamma,1.4687,0,10.1675,7.8,-0.745618,24.452,detectLogical_PV,NA
