#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64606,4444,-1,gamma,1.46917,0,6.16226,7.8,-1.02838,26.4434,detectLogical_PV,NA
75677,2456,-1,gamma,3.65596,0,8.1962,7.8,-1.52833,10.3862,detectLogical_PV,NA
76880,3991,-1,gamma,1.72052,0,3.2242,7.8,-1.64241,22.6666,detectLogical_PV,NA
80765,2504,-1,gamma,3.6598,0,6.70434,7.8,3.10209,20.7167,detectLogical_PV,NA
92318,1919,-1,gamma,1.46917,0,6.05537,7.8,1.0652,70.5216,detectLogical_PV,NA
98469,4203,-1,gamma,1.71983,0,6.83162,7.8,-3.86631,42.2379,detectLogical_PV,NA
126963,229,-1,gamma,1.71983,0,4.55064,7.8,1.02739,34.3413,detectLogical_PV,NA
151815,247,-1,gamma,1.72052,0,3.4732,7.8,-1.30811,78.7666,detectLogical_PV,NA
169241,245,-1,gamma,1.72052,0,7.43056,7.8,-3.36191,29.7618,detectLogical_PV,NA
190546,2918,-1,gamma,1.72052,0,7.69408,7.8,-0.594185,120.455,detectLogical_PV,NA
217876,243,-1,gamma,1.71983,0,9.20164,7.8,0.360369,23.7629,detectLogical_PV,NA
254935,2568,-1,gamma,3.6598,0,4.89716,7.8,-0.204645,31.3249,detectLogical_PV,NA
279188,2534,-1,gamma,3.65596,0,4.16258,7.32413,-3.11922,43.9543,detectLogical_PV,NA
296071,1871,-1,gamma,1.46917,0,6.75321,7.8,-1.14758,1.04995,detectLogical_PV,NA
298184,1972,-1,gamma,1.4687,0,6.57112,7.8,3.59603,56.4225,detectLogical_PV,NA
303080,5635,-1,gamma,1.46917,0,7.81709,7.8,2.31291,16.3277,detectLogical_PV,NA
303235,3054,-1,gamma,1.72052,0,7.99833,7.8,2.39527,9.75929,detectLogical_PV,NA
351802,5178,-1,gamma,3.6598,0,6.79836,7.8,2.92793,25.3231,detectLogical_PV,NA
364528,1962,-1,gamma,1.46917,0,3.84397,7.8,1.80811,1.06861,detectLogical_PV,NA
379855,1948,-1,gamma,1.4687,0,6.8565,7.8,-2.73476,7.54166,detectLogical_PV,NA
399413,2481,-1,gamma,3.6598,0,9.17244,7.8,-0.944314,14.9872,detectLogical_PV,NA
457094,2523,-1,gamma,3.65596,0,2.81106,7.8,-0.0541223,38.3871,detectLogical_PV,NA
493353,2868,-1,gamma,1.72052,0,8.22329,7.8,3.13219,27.0203,detectLogical_PV,NA
