#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1733,109,-1,gamma,20.5467,0,5.35542,7.8,-1.13284,5.01587,detectLogical_PV,sourcePhysical
2604,106,-1,gamma,24.9205,0,3.89668,7.8,0.213834,0.5162,detectLogical_PV,subPhysical
4047,116,-1,gamma,21.9609,0,9.93106,7.66459,2.31166,1.90497,detectLogical_PV,sourcePhysical
4418,110,-1,gamma,21.9609,0,6.09654,7.8,2.59168,3.40197,detectLogical_PV,subPhysical
4958,110,-1,gamma,22.139,0,6.79092,7.8,-2.30547,2.47974,detectLogical_PV,subPhysical
7910,135,-1,gamma,22.139,0,4.88496,7.8,-3.5245,3.73424,detectLogical_PV,sourcePhysical
8014,135,-1,gamma,24.9205,0,6.38804,7.8,3.57447,6.11614,detectLogical_PV,subPhysical
8183,124,-1,gamma,24.9205,0,10.3263,7.8,0.381143,0.72273,detectLogical_PV,subPhysical
8928,137,-1,gamma,23.1589,0,4.40283,7.8,-0.846568,0.566766,detectLogical_PV,sourcePhysical
9211,147,-1,gamma,22.139,0,5.12178,7.8,-0.581754,2.29719,detectLogical_PV,subPhysical
10008,112,-1,gamma,22.139,0,10.2656,7.8,1.60845,0.521087,detectLogical_PV,sourcePhysical
11077,103,-1,gamma,25.4259,0,4.93342,7.8,-2.17931,1.82886,detectLogical_PV,subPhysical
11553,106,-1,gamma,22.139,0,9.8152,7.57901,-2.46713,0.192982,detectLogical_PV,worldPhysical
12643,107,-1,gamma,22.139,0,5.36816,7.8,1.47424,0.97732,detectLogical_PV,worldPhysical
12873,103,-1,gamma,22.139,0,4.5052,7.8,-1.49358,0.674918,detectLogical_PV,subPhysical
14630,106,-1,gamma,21.9609,0,9.36864,7.8,0.517456,0.405201,detectLogical_PV,subPhysical
15478,138,-1,gamma,22.139,0,7.65737,7.50883,-3.87537,2.50858,detectLogical_PV,subPhysical
17033,105,-1,gamma,24.9205,0,6.42427,7.8,-1.29737,3.08468,detectLogical_PV,subPhysical
18020,135,-1,gamma,21.1346,0,9.08181,7.8,0.313574,1.56062,detectLogical_PV,sourcePhysical
18281,110,-1,gamma,22.139,0,7.00223,7.8,0.733873,0.833547,detectLogical_PV,subPhysical
19038,118,-1,gamma,24.8888,0,10.525,7.8,0.486864,1.96392,detectLogical_PV,subPhysical
19857,107,-1,gamma,22.139,0,9.72664,7.5594,2.57615,0.0501223,detectLogical_PV,subPhysical
21000,144,-1,gamma,22.139,0,6.81177,7.8,-0.374115,2.33919,detectLogical_PV,subPhysical
21390,107,-1,gamma,22.139,0,10.3991,7.47306,1.43828,0.569258,detectLogical_PV,subPhysical
