#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1396,110,-1,gamma,22.139,0,2.98103,7.8,-0.53283,2.1132,detectLogical_PV,subPhysical
2488,112,-1,gamma,21.9609,0,9.42392,7.8,-0.726822,1.01335,detectLogical_PV,sourcePhysical
2530,110,-1,gamma,22.139,0,5.18469,7.8,1.91469,1.63076,detectLogical_PV,subPhysical
2588,108,-1,gamma,21.9609,0,10.1592,7.71716,-1.94988,1.24568,detectLogical_PV,subPhysical
4012,105,-1,gamma,21.9609,0,2.83815,7.8,-0.911391,0.540816,detectLogical_PV,subPhysical
5099,111,-1,gamma,22.139,0,10.4828,7.45376,-1.19891,0.359975,detectLogical_PV,subPhysical
5410,130,-1,gamma,21.9609,0,3.58753,7.8,-2.10719,0.815612,detectLogical_PV,sourcePhysical
5628,139,-1,gamma,22.139,0,5.43577,7.8,-0.552765,3.88428,detectLogical_PV,worldPhysical
5801,107,-1,gamma,21.9609,0,7.52292,7.8,-2.35659,1.60891,detectLogical_PV,sourcePhysical
6190,137,-1,gamma,22.139,0,6.70454,7.8,-3.85631,3.29063,detectLogical_PV,sourcePhysical
6830,108,-1,gamma,21.9609,0,7.3091,7.8,-3.07747,1.12914,detectLogical_PV,subPhysical
7540,104,-1,gamma,24.9205,0,10.4982,7.75286,-1.14854,1.6424,detectLogical_PV,subPhysical
8617,146,-1,gamma,22.139,0,4.13891,7.8,-1.07489,0.766343,detectLogical_PV,subPhysical
11836,130,-1,gamma,24.8888,0,6.80213,7.8,-2.89194,2.99645,detectLogical_PV,subPhysical
12604,125,-1,gamma,22.139,0,3.9267,7.8,-2.31205,0.668659,detectLogical_PV,subPhysical
14800,106,-1,gamma,24.9205,0,5.00941,7.8,-0.275619,3.16286,detectLogical_PV,subPhysical
15076,139,-1,gamma,22.139,0,3.13111,7.8,-1.29955,0.566961,detectLogical_PV,subPhysical
15192,141,-1,gamma,22.139,0,4.80834,7.8,0.953218,1.43302,detectLogical_PV,worldPhysical
16450,104,-1,gamma,24.8888,0,9.96019,7.8,-1.36965,9.8468,detectLogical_PV,sourcePhysical
19780,137,-1,gamma,22.139,0,3.90782,7.8,-0.293451,5.7168,detectLogical_PV,subPhysical
21092,118,-1,gamma,21.9609,0,10.0761,7.44871,2.09178,1.88618,detectLogical_PV,sourcePhysical
21170,128,-1,gamma,24.9205,0,10.4211,7.70469,-1.38002,0.241847,detectLogical_PV,subPhysical
23136,137,-1,gamma,21.9609,0,10.3853,7.70835,1.47359,5.73624,detectLogical_PV,subPhysical
24229,114,-1,gamma,21.9609,0,3.74031,7.8,-2.27932,4.18436,detectLogical_PV,subPhysical
25007,106,-1,gamma,24.9205,0,7.85976,7.73654,-3.81792,0.093569,detectLogical_PV,sourcePhysical
26932,113,-1,gamma,21.9609,0,10.6015,7.49381,0.719009,2.20352,detectLogical_PV,subPhysical
28076,105,-1,gamma,24.9205,0,6.07424,7.8,-0.445753,0.116438,detectLogical_PV,subPhysical
31034,107,-1,gamma,20.7394,0,7.08646,7.8,1.66687,3.46616,detectLogical_PV,sourcePhysical
33061,137,-1,gamma,6.34985,0,2.91962,7.8,-1.01727,2.67774,detectLogical_PV,targetPhysical
33128,130,-1,gamma,22.139,0,5.48926,7.8,-3.76634,3.61323,detectLogical_PV,subPhysical
33637,107,-1,gamma,21.9609,0,3.462,7.8,0.329647,4.22929,detectLogical_PV,worldPhysical
34413,120,-1,gamma,22.139,0,4.19192,7.8,2.05144,3.22434,detectLogical_PV,worldPhysical
35290,106,-1,gamma,22.139,0,10.5951,7.75761,-0.753036,1.30619,detectLogical_PV,subPhysical
36920,141,-1,gamma,21.9609,0,8.14822,7.8,-0.536144,1.25793,detectLogical_PV,sourcePhysical
38465,109,-1,gamma,22.139,0,3.29984,7.8,1.47806,0.0168575,detectLogical_PV,sourcePhysical
38617,118,-1,gamma,21.9609,0,10.5721,7.57285,-0.864712,0.748488,detectLogical_PV,sourcePhysical
40500,139,-1,gamma,24.0683,0,3.98969,7.8,1.98306,0.898024,detectLogical_PV,sourcePhysical
40825,131,-1,gamma,20.457,0,7.00036,7.52833,3.98606,1.05119,detectLogical_PV,sourcePhysical
41547,118,-1,gamma,22.139,0,8.77516,7.39917,-3.39915,2.8935,detectLogical_PV,subPhysical
41941,138,-1,gamma,25.4206,0,7.6189,7.8,-2.60811,0.394942,detectLogical_PV,subPhysical
42555,129,-1,gamma,20.5102,0,4.25468,7.8,2.4091,2.32539,detectLogical_PV,sourcePhysical
42776,141,-1,gamma,24.8888,0,8.02643,7.8,-1.01269,1.8111,detectLogical_PV,subPhysical
43564,114,-1,gamma,22.139,0,9.77592,7.33808,2.51646,0.175761,detectLogical_PV,sourcePhysical
45570,139,-1,gamma,22.139,0,9.56248,7.8,0.204207,0.856651,detectLogical_PV,worldPhysical
47578,110,-1,gamma,21.8299,0,6.50612,7.3,-2.45077,1.70605,detectLogical_PV,subPhysical
48442,107,-1,gamma,22.139,0,9.37551,7.41601,2.94315,1.09633,detectLogical_PV,subPhysical
48754,112,-1,gamma,21.9609,0,3.8874,7.8,1.16539,1.42839,detectLogical_PV,subPhysical
48928,125,-1,gamma,22.139,0,4.09163,7.8,2.16239,4.82048,detectLogical_PV,sourcePhysical
49211,111,-1,gamma,22.139,0,3.26546,7.8,1.12262,1.81781,detectLogical_PV,sourcePhysical
49856,113,-1,gamma,24.9205,0,3.53521,7.8,-0.828466,0.54901,detectLogical_PV,subPhysical
51228,103,-1,gamma,25.4259,0,6.34839,7.8,1.13313,0.439211,detectLogical_PV,subPhysical
53177,114,-1,gamma,6.34985,0,5.36479,7.8,-2.89597,5.65371,detectLogical_PV,targetPhysical
55470,145,-1,gamma,21.9609,0,4.66657,7.8,2.79836,0.639504,detectLogical_PV,sourcePhysical
59898,109,-1,gamma,22.139,0,6.59916,7.8,-3.00883,1.09653,detectLogical_PV,subPhysical
60943,106,-1,gamma,22.139,0,6.05751,7.8,2.52866,2.0693,detectLogical_PV,subPhysical
61056,129,-1,gamma,21.9609,0,5.27172,7.8,2.93935,0.238356,detectLogical_PV,subPhysical
61200,134,-1,gamma,22.139,0,5.6764,7.36655,-3.87548,2.31675,detectLogical_PV,subPhysical
61624,114,-1,gamma,22.139,0,4.05148,7.8,-1.08469,2.45764,detectLogical_PV,worldPhysical
61968,106,-1,gamma,22.139,0,4.08729,7.8,-0.15952,0.552723,detectLogical_PV,subPhysical
61974,106,-1,gamma,22.139,0,9.93795,7.47153,2.30189,1.88816,detectLogical_PV,worldPhysical
63233,106,-1,gamma,20.2197,0,8.42037,7.3,1.40353,4.30033,detectLogical_PV,subPhysical
63329,119,-1,gamma,22.139,0,10.1629,7.75291,1.94335,1.37002,detectLogical_PV,subPhysical
