#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1025,106,-1,e-,89.595,8.68111e-23,10.205,7.8,0.886221,18.7413,detectLogical_PV,sourcePhysical
2216,152,-1,e-,140.213,3.1371e-23,9.50912,7.8,-1.92962,11.6038,detectLogical_PV,sourcePhysical
2649,527,-1,e-,49.6147,6.51511e-23,5.54554,7.8,0.643133,21.3089,detectLogical_PV,sourcePhysical
4129,108,-1,e-,98.0071,4.13808e-23,7.69296,7.8,-1.10881,3.14412,detectLogical_PV,sourcePhysical
4315,103,-1,e-,96.3829,3.53898e-23,4.0735,7.76725,-3.04557,10.723,detectLogical_PV,sourcePhysical
4360,128,-1,e-,129.098,3.15505e-23,6.05757,7.8,0.452029,4.86533,detectLogical_PV,sourcePhysical
5428,103,-1,e-,105.232,4.00172e-23,7.21342,7.8,-2.68788,1.073,detectLogical_PV,sourcePhysical
6971,159,-1,e-,95.5045,7.89064e-23,9.63147,7.8,-1.67475,25.8722,detectLogical_PV,worldPhysical
7437,335,-1,e-,77.1046,5.08015e-23,5.51683,7.8,-0.116049,9.73783,detectLogical_PV,sourcePhysical
8520,103,-1,e-,146.568,3.42302e-23,5.99497,7.8,2.72307,2.13646,detectLogical_PV,sourcePhysical
8701,103,-1,e-,174.987,2.65337e-23,6.39803,7.8,3.68375,7.87809,detectLogical_PV,sourcePhysical
9369,276,-1,e-,24.8124,1.04389e-22,5.2502,7.77208,-3.74081,5.32661,detectLogical_PV,sourcePhysical
9480,124,-1,e-,38.3299,9.19294e-23,2.99751,7.8,1.34019,4.42777,detectLogical_PV,sourcePhysical
9666,114,-1,e-,44.3391,1.04296e-22,9.16195,7.8,-1.58377,34.5164,detectLogical_PV,sourcePhysical
9666,114,-1,e-,31.7394,1.24096e-22,6.50781,7.57446,3.99684,34.5164,detectLogical_PV,sourcePhysical
11052,103,-1,e-,118.229,3.06045e-23,7.34291,7.8,1.15442,4.6055,detectLogical_PV,sourcePhysical
11175,103,-1,e-,29.4985,1.04005e-22,3.25334,7.8,1.20447,9.02145,detectLogical_PV,sourcePhysical
11263,119,-1,e-,58.7149,1.03043e-22,9.04229,7.8,0.405749,3.45762,detectLogical_PV,sourcePhysical
11644,132,-1,e-,13.7018,1.77893e-22,5.61727,7.8,0.795864,9.66173,detectLogical_PV,sourcePhysical
13643,144,-1,e-,26.3436,1.02224e-22,6.22984,7.8,1.08375,1.80633,detectLogical_PV,sourcePhysical
14770,103,-1,e-,58.1408,5.48525e-23,3.94873,7.8,1.55126,13.9921,detectLogical_PV,sourcePhysical
15883,103,-1,e-,79.0743,4.63016e-23,6.78665,7.8,1.27467,12.6698,detectLogical_PV,sourcePhysical
17039,129,-1,e-,61.8369,5.64176e-23,6.941,7.8,-2.96354,11.6111,detectLogical_PV,worldPhysical
17176,161,-1,e-,141.641,2.69348e-23,3.09674,7.8,-0.236526,23.843,detectLogical_PV,sourcePhysical
17287,103,-1,e-,163.221,4.09713e-23,5.97556,7.8,-2.32511,7.25053,detectLogical_PV,sourcePhysical
17554,103,-1,e-,80.7706,4.3649e-23,4.921,7.8,-1.75554,3.64379,detectLogical_PV,sourcePhysical
19825,103,-1,e-,55.9327,5.6996e-23,5.0309,7.8,-0.305127,13.0465,detectLogical_PV,sourcePhysical
20820,173,-1,e-,68.5383,4.89744e-23,8.10783,7.8,-3.55486,6.08052,detectLogical_PV,sourcePhysical
20910,139,-1,e-,160.366,3.01121e-23,10.3466,7.8,-1.01269,17.723,detectLogical_PV,sourcePhysical
21803,208,-1,e-,109.762,5.03993e-23,7.39116,7.8,-0.0649123,1.68365,detectLogical_PV,sourcePhysical
22208,103,-1,e-,49.8789,6.35916e-23,5.50471,7.8,-1.32789,28.0913,detectLogical_PV,sourcePhysical
23371,219,-1,e-,71.8682,4.45035e-23,5.96211,7.8,-2.41661,8.93178,detectLogical_PV,worldPhysical
23641,166,-1,e-,78.1126,4.0568e-23,8.39787,7.8,-1.25131,5.3992,detectLogical_PV,sourcePhysical
24080,186,-1,e-,87.3322,3.82013e-23,7.54699,7.8,3.07801,6.43505,detectLogical_PV,sourcePhysical
26395,107,-1,e-,146.577,5.47508e-23,10.4597,7.73413,-1.27004,0.0960951,detectLogical_PV,sourcePhysical
26514,141,-1,e-,4.32354,1.10955e-21,4.74274,7.8,-1.68935,1.93476,detectLogical_PV,sourcePhysical
27791,103,-1,e-,50.9906,6.59902e-23,3.49947,7.8,0.482063,7.11374,detectLogical_PV,sourcePhysical
27884,103,-1,e-,52.6266,1.03901e-22,6.56349,7.8,-2.74669,15.8703,detectLogical_PV,sourcePhysical
28017,203,-1,e-,62.9689,6.50683e-23,8.39386,7.8,-1.83842,5.31899,detectLogical_PV,sourcePhysical
28316,180,-1,e-,159.207,4.40188e-23,9.56949,7.8,2.21578,4.14366,detectLogical_PV,sourcePhysical
30204,164,-1,gamma,1.46917,0,3.04878,7.32278,1.70615,22.8712,detectLogical_PV,NA
30856,103,-1,e-,12.9753,2.52972e-22,3.86946,7.8,-0.226662,16.3535,detectLogical_PV,sourcePhysical
31958,204,-1,e-,68.3676,4.69349e-23,4.07147,7.8,0.33487,3.80116,detectLogical_PV,sourcePhysical
32674,103,-1,e-,23.5968,1.67679e-22,9.96232,7.8,-1.34738,3.19542,detectLogical_PV,sourcePhysical
34472,103,-1,e-,11.0493,2.72877e-22,5.46058,7.8,1.08826,2.99357,detectLogical_PV,sourcePhysical
34585,218,-1,e-,81.8167,4.82331e-23,7.12924,7.8,-1.96223,0.127198,detectLogical_PV,sourcePhysical
36900,155,-1,e-,35.2532,5.19487e-23,9.35972,7.55437,2.95761,0.499845,detectLogical_PV,sourcePhysical
37036,103,-1,e-,145.155,3.03891e-23,8.32879,7.8,1.77188,16.063,detectLogical_PV,sourcePhysical
37098,230,-1,e-,42.4102,6.73167e-23,5.95511,7.8,1.356,2.16694,detectLogical_PV,sourcePhysical
37230,208,-1,gamma,11.0762,0,6.05547,7.8,1.261,1.94928,detectLogical_PV,targetPhysical
