#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,109,-1,e-,106.591,4.88527e-23,7.40979,7.8,3.08891,29.8447,detectLogical_PV,sourcePhysical
32,109,-1,e-,12.0223,2.11854e-22,8.09225,7.8,-2.75706,29.8447,detectLogical_PV,sourcePhysical
169,128,-1,e-,98.2048,3.9515e-23,5.27876,7.8,-0.696204,7.17637,detectLogical_PV,sourcePhysical
377,103,-1,e-,51.9155,5.998e-23,10.4974,7.59238,1.15114,17.361,detectLogical_PV,worldPhysical
1590,170,-1,e-,85.703,4.71839e-23,6.50235,7.8,1.48864,2.97386,detectLogical_PV,sourcePhysical
2212,127,-1,e-,67.0243,5.94629e-23,5.85839,7.8,-1.87966,4.70794,detectLogical_PV,sourcePhysical
2371,337,-1,e-,39.3444,8.48085e-23,7.67964,7.8,1.6547,20.2873,detectLogical_PV,sourcePhysical
3966,103,-1,e-,141.202,4.10295e-23,6.899,7.8,-2.39083,0.312263,detectLogical_PV,sourcePhysical
4293,103,-1,e-,38.6119,7.61618e-23,5.27914,7.8,1.33945,4.94104,detectLogical_PV,sourcePhysical
4686,103,-1,e-,105.587,3.32388e-23,3.55686,7.8,-1.2152,0.912549,detectLogical_PV,sourcePhysical
7629,103,-1,e-,53.6897,2.14588e-23,8.31245,7.45797,3.64574,1.9884,detectLogical_PV,sourcePhysical
9298,112,-1,e-,90.4058,4.56412e-23,8.10442,7.8,0.0185936,6.35819,detectLogical_PV,sourcePhysical
11697,103,-1,e-,80.8442,4.56762e-23,6.58109,7.8,1.89486,0.703626,detectLogical_PV,sourcePhysical
12627,264,-1,e-,62.6789,5.52979e-23,7.08424,7.8,1.04629,3.72504,detectLogical_PV,sourcePhysical
13243,264,-1,e-,461.602,3.19389e-23,3.80862,7.8,-1.19991,6.952,detectLogical_PV,sourcePhysical
13289,103,-1,e-,84.111,4.64473e-23,7.06269,7.8,0.401174,3.09023,detectLogical_PV,sourcePhysical
14614,103,-1,e-,66.1682,5.50753e-23,2.86251,7.8,0.9893,0.306507,detectLogical_PV,sourcePhysical
15643,129,-1,e-,13.3216,1.82596e-22,6.60762,7.8,-0.58825,11.0809,detectLogical_PV,sourcePhysical
16804,103,-1,e-,80.5338,5.80692e-23,6.74123,7.8,3.14607,10.3693,detectLogical_PV,sourcePhysical
17945,103,-1,e-,61.5819,6.03555e-23,7.40934,7.8,2.8509,0.787815,detectLogical_PV,sourcePhysical
18087,224,-1,e-,102.52,6.20644e-23,7.31151,7.8,1.00829,30.9955,detectLogical_PV,sourcePhysical
18289,103,-1,e-,15.7851,2.04289e-22,7.78823,7.8,-0.168955,0.891908,detectLogical_PV,sourcePhysical
18657,103,-1,e-,69.6079,4.47818e-23,8.16787,7.8,2.07672,3.95092,detectLogical_PV,sourcePhysical
19073,150,-1,e-,46.6157,8.83459e-23,3.29759,7.8,-1.40913,3.6901,detectLogical_PV,worldPhysical
21652,103,-1,e-,41.5747,7.63125e-23,7.51827,7.8,2.51187,1.71113,detectLogical_PV,sourcePhysical
23075,103,-1,e-,47.681,5.96774e-23,5.09795,7.8,1.13838,4.36487,detectLogical_PV,sourcePhysical
23833,103,-1,e-,35.9712,8.64037e-23,6.0473,7.8,1.09802,0.121009,detectLogical_PV,sourcePhysical
24739,148,-1,e-,6.06619,4.72468e-22,7.67613,7.8,-0.906747,3.88015,detectLogical_PV,sourcePhysical
24895,114,-1,e-,27.8534,9.28654e-23,4.96893,7.8,1.90566,9.12395,detectLogical_PV,sourcePhysical
25024,213,-1,e-,108.271,3.56472e-23,10.5641,7.8,-0.657809,2.98044,detectLogical_PV,sourcePhysical
25794,175,-1,e-,137.52,3.59279e-23,9.36186,7.8,-2.62312,0.479628,detectLogical_PV,sourcePhysical
27679,103,-1,e-,94.2465,5.53196e-23,10.274,7.70799,1.72824,18.4235,detectLogical_PV,sourcePhysical
27684,103,-1,e-,35.0787,2.93944e-23,10.6389,7.39164,-0.470528,8.35212,detectLogical_PV,sourcePhysical
28168,103,-1,e-,161.812,7.48097e-24,2.66934,7.39366,0.146318,8.12821,detectLogical_PV,sourcePhysical
30189,103,-1,e-,69.4862,4.75065e-23,8.10986,7.8,-1.11954,13.0677,detectLogical_PV,sourcePhysical
30840,147,-1,e-,32.0307,1.22049e-22,8.06953,7.8,-0.673162,13.7908,detectLogical_PV,sourcePhysical
31428,175,-1,e-,62.035,5.72924e-23,6.56362,7.8,3.9277,16.6003,detectLogical_PV,sourcePhysical
32453,121,-1,e-,116.491,4.35671e-23,9.57651,7.8,-1.63018,4.32529,detectLogical_PV,subPhysical
32453,121,-1,e-,25.5774,1.09294e-22,8.14959,7.8,-3.15902,4.32529,detectLogical_PV,subPhysical
32586,255,-1,e-,94.3714,3.97928e-23,9.37329,7.8,-0.0645549,12.3671,detectLogical_PV,sourcePhysical
32700,291,-1,e-,23.1942,1.19339e-22,3.02848,7.8,-0.859167,0.600918,detectLogical_PV,sourcePhysical
34629,174,-1,e-,46.9047,6.0707e-23,8.98377,7.8,-1.49264,35.6664,detectLogical_PV,sourcePhysical
38496,146,-1,e-,48.3003,8.81616e-23,5.91007,7.8,-3.2782,16.6356,detectLogical_PV,sourcePhysical
38848,103,-1,e-,104.514,3.617e-23,6.50227,7.8,-0.414613,17.4536,detectLogical_PV,sourcePhysical
40505,103,-1,e-,76.5245,5.06917e-23,6.96864,7.8,0.756371,1.02128,detectLogical_PV,sourcePhysical
40547,104,-1,gamma,6.34985,0,9.69582,7.8,-1.53357,2.87683,detectLogical_PV,NA
41814,103,-1,e-,36.1376,1.30135e-22,9.54578,7.8,-1.98494,2.39355,detectLogical_PV,sourcePhysical
42145,107,-1,e-,191.373,2.98239e-23,7.04726,7.8,1.62858,2.27964,detectLogical_PV,sourcePhysical
42263,103,-1,e-,123.509,3.44133e-23,4.40664,7.8,0.811123,10.4685,detectLogical_PV,sourcePhysical
42392,257,-1,e-,46.0717,7.57751e-23,7.02687,7.8,-3.61995,15.4098,detectLogical_PV,sourcePhysical
43515,312,-1,e-,116.666,3.14754e-23,6.88405,7.8,0.898984,6.5422,detectLogical_PV,sourcePhysical
44653,103,-1,e-,127.817,5.37843e-23,7.47278,7.8,3.77848,28.5032,detectLogical_PV,sourcePhysical
45163,126,-1,e-,120.692,4.33154e-23,8.27808,7.8,2.89037,5.175,detectLogical_PV,sourcePhysical
45592,103,-1,e-,94.705,3.88433e-23,5.5012,7.8,-0.300645,0.405758,detectLogical_PV,sourcePhysical
46879,103,-1,e-,47.8981,7.85391e-23,6.79114,7.8,-1.57343,0.553437,detectLogical_PV,sourcePhysical
47099,143,-1,e-,40.858,9.83171e-23,10.3521,7.8,-1.08958,4.22231,detectLogical_PV,sourcePhysical
47374,103,-1,e-,28.4263,9.76254e-23,5.56403,7.8,-2.57085,1.28201,detectLogical_PV,sourcePhysical
48013,116,-1,e-,64.5608,4.95541e-23,8.39776,7.8,-1.7051,37.7225,detectLogical_PV,sourcePhysical
48025,103,-1,e-,8.94359,2.74329e-22,7.45609,7.8,0.0111226,16.1842,detectLogical_PV,sourcePhysical
50178,201,-1,e-,84.4683,3.91335e-23,8.11509,7.8,-2.95145,1.80871,detectLogical_PV,sourcePhysical
50876,116,-1,e-,177.1,2.35821e-23,3.70265,7.8,-1.40604,1.99358,detectLogical_PV,sourcePhysical
51289,131,-1,e-,147.193,8.96878e-25,10.6664,7.30943,-0.0441543,19.2012,detectLogical_PV,sourcePhysical
52433,146,-1,e-,78.0251,6.16312e-23,6.65809,7.8,0.245305,2.35032,detectLogical_PV,sourcePhysical
54166,190,-1,e-,31.1757,9.66382e-23,6.41306,7.8,3.96781,2.70972,detectLogical_PV,sourcePhysical
