#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59,103,-1,e-,187.902,2.65013e-23,6.62629,7.8,-2.51586,4.51137,detectLogical_PV,sourcePhysical
550,103,-1,e-,90.6516,3.9335e-23,8.93954,7.8,-2.79075,9.5317,detectLogical_PV,sourcePhysical
1014,214,-1,e-,40.6716,7.16799e-23,9.32234,7.47209,2.99122,4.05198,detectLogical_PV,sourcePhysical
1194,103,-1,e-,41.7525,7.27332e-23,8.12084,7.8,-3.37103,8.70904,detectLogical_PV,sourcePhysical
2956,103,-1,e-,193.175,4.04646e-25,7.10757,7.30691,-3.97563,0.274434,detectLogical_PV,sourcePhysical
3473,418,-1,e-,47.8652,2.04168e-24,6.95598,7.31251,-3.98952,3.37747,detectLogical_PV,sourcePhysical
3676,103,-1,e-,72.5739,5.00803e-23,8.60743,7.8,-3.28899,1.70639,detectLogical_PV,sourcePhysical
4469,120,-1,e-,16.6612,2.00058e-22,8.72654,7.8,-1.52479,3.88534,detectLogical_PV,sourcePhysical
4964,103,-1,e-,209.9,2.9849e-23,4.4904,7.8,0.0463092,10.8616,detectLogical_PV,sourcePhysical
6351,103,-1,e-,49.7339,6.02078e-23,6.57554,7.8,2.45767,19.0399,detectLogical_PV,sourcePhysical
7329,110,-1,e-,35.8621,7.89731e-23,7.38418,7.8,-3.79521,0.497752,detectLogical_PV,sourcePhysical
8183,103,-1,e-,170.904,1.76998e-23,5.65852,7.50562,-3.87087,1.8701,detectLogical_PV,sourcePhysical
9628,137,-1,e-,20.5031,2.42116e-22,6.04612,7.8,-0.786249,7.61829,detectLogical_PV,sourcePhysical
9694,155,-1,e-,78.1436,1.93451e-23,7.87505,7.48442,3.81311,2.28976,detectLogical_PV,sourcePhysical
9829,103,-1,e-,74.2857,6.72727e-23,6.37018,7.8,-0.644244,1.17176,detectLogical_PV,sourcePhysical
9960,152,-1,e-,43.5729,1.57402e-22,8.48928,7.3,-0.770183,24.0759,detectLogical_PV,sourcePhysical
11916,117,-1,e-,11.6878,2.24175e-22,6.29791,7.8,-0.635838,4.94812,detectLogical_PV,sourcePhysical
15422,252,-1,e-,38.538,1.70746e-22,5.34949,7.8,-0.21199,4.174,detectLogical_PV,sourcePhysical
15720,188,-1,e-,199.462,3.85882e-23,9.49277,7.8,-1.83551,28.461,detectLogical_PV,sourcePhysical
17195,103,-1,e-,35.3316,7.82298e-23,4.64897,7.8,-0.612464,3.93807,detectLogical_PV,sourcePhysical
17424,183,-1,e-,67.7705,5.07914e-23,4.39291,7.8,0.151852,9.4081,detectLogical_PV,worldPhysical
17432,103,-1,e-,103.561,8.66332e-23,8.67049,7.8,1.59868,11.2895,detectLogical_PV,sourcePhysical
17934,313,-1,e-,156.257,2.75214e-24,8.93448,7.33918,-3.295,1.75375,detectLogical_PV,sourcePhysical
18642,291,-1,e-,46.972,6.54738e-23,5.35556,7.8,1.84603,6.48568,detectLogical_PV,sourcePhysical
18653,103,-1,e-,59.8703,6.61821e-23,6.64666,7.8,-2.86915,7.76996,detectLogical_PV,sourcePhysical
20292,103,-1,e-,51.1681,1.01826e-22,10.0571,7.8,0.74182,1.20786,detectLogical_PV,sourcePhysical
20518,239,-1,e-,70.5725,4.61708e-23,7.15496,7.8,1.87444,3.34969,detectLogical_PV,sourcePhysical
20689,132,-1,e-,49.7067,6.34793e-23,8.98415,7.8,-1.42471,15.1887,detectLogical_PV,sourcePhysical
21429,110,-1,e-,18.5595,3.35228e-22,10.6298,7.7596,-0.542167,10.7827,detectLogical_PV,sourcePhysical
24222,103,-1,e-,44.9001,1.24158e-23,2.85667,7.37766,1.21815,2.00913,detectLogical_PV,sourcePhysical
24579,103,-1,e-,68.7556,6.38509e-23,6.81414,7.8,-0.117101,1.81848,detectLogical_PV,sourcePhysical
24699,103,-1,e-,106.686,5.25723e-23,7.79962,7.8,0.249784,1.62275,detectLogical_PV,sourcePhysical
25554,103,-1,e-,30.5855,1.04449e-22,3.74265,7.8,2.15626,14.7159,detectLogical_PV,sourcePhysical
25804,132,-1,e-,50.2165,6.13442e-23,5.6102,7.8,2.26949,2.46611,detectLogical_PV,sourcePhysical
25878,103,-1,e-,81.7674,4.64163e-23,8.66783,7.8,-0.766251,1.33467,detectLogical_PV,worldPhysical
27127,205,-1,e-,115.071,4.9858e-23,8.62421,7.8,1.59236,6.65387,detectLogical_PV,sourcePhysical
27162,213,-1,e-,66.5678,5.62836e-23,6.50535,7.8,2.26525,0.515409,detectLogical_PV,sourcePhysical
28561,103,-1,e-,24.9829,1.41252e-22,8.08805,7.8,0.538857,3.2809,detectLogical_PV,sourcePhysical
28567,112,-1,e-,75.5811,5.00867e-23,9.24122,7.8,-2.95767,4.30031,detectLogical_PV,worldPhysical
28664,158,-1,e-,47.4154,7.32821e-23,4.133,7.8,-1.41881,11.2973,detectLogical_PV,sourcePhysical
28761,103,-1,e-,63.8139,6.28857e-23,7.83436,7.8,3.23567,5.93128,detectLogical_PV,sourcePhysical
30898,103,-1,e-,79.4921,4.74497e-23,7.49738,7.8,1.19498,6.39068,detectLogical_PV,sourcePhysical
30933,103,-1,e-,14.8478,1.75905e-22,4.0258,7.8,1.34649,5.45419,detectLogical_PV,sourcePhysical
31028,232,-1,e-,70.1419,4.89708e-23,4.73085,7.8,-0.558871,39.3459,detectLogical_PV,sourcePhysical
32317,206,-1,e-,61.3922,5.23132e-23,5.34338,7.8,1.35513,8.84902,detectLogical_PV,sourcePhysical
32539,103,-1,e-,80.6189,5.41348e-23,8.13414,7.8,-1.31086,4.33606,detectLogical_PV,sourcePhysical
34645,103,-1,e-,70.2955,6.05494e-23,7.59005,7.8,0.818093,4.89927,detectLogical_PV,sourcePhysical
35731,103,-1,e-,71.7705,9.32876e-23,7.46688,7.8,3.36918,2.75865,detectLogical_PV,sourcePhysical
37867,696,-1,e-,9.37638,2.88139e-22,4.32009,7.8,-0.289784,10.7089,detectLogical_PV,sourcePhysical
38891,103,-1,e-,90.3093,5.74314e-23,10.3144,7.8,0.896671,4.16828,detectLogical_PV,sourcePhysical
39432,259,-1,e-,57.2414,5.97587e-23,6.48637,7.8,2.68424,8.96425,detectLogical_PV,sourcePhysical
39572,103,-1,e-,53.7495,6.4079e-23,8.57787,7.8,2.55194,5.6825,detectLogical_PV,sourcePhysical
39704,122,-1,e-,50.2098,8.10281e-23,5.95886,7.8,3.41342,2.10997,detectLogical_PV,sourcePhysical
40539,103,-1,e-,160.788,2.8943e-23,8.34911,7.8,2.31513,15.3154,detectLogical_PV,sourcePhysical
41022,103,-1,e-,66.7599,1.98758e-23,7.78017,7.41391,-3.84189,22.5116,detectLogical_PV,sourcePhysical
43052,103,-1,e-,31.056,1.26577e-22,6.91916,7.8,-0.0901345,4.08959,detectLogical_PV,sourcePhysical
43936,103,-1,e-,22.9023,1.12238e-22,9.64253,7.8,-1.22309,11.1194,detectLogical_PV,sourcePhysical
44091,170,-1,e-,121.15,3.60482e-23,4.6058,7.8,-0.860866,0.732997,detectLogical_PV,sourcePhysical
44534,236,-1,e-,44.4867,6.52703e-23,8.17111,7.8,-0.66719,7.06071,detectLogical_PV,sourcePhysical
45109,276,-1,e-,139.032,3.84621e-23,10.2942,7.68401,1.68548,3.75948,detectLogical_PV,sourcePhysical
45111,103,-1,e-,105.981,3.24743e-23,6.56513,7.8,2.99362,2.06786,detectLogical_PV,sourcePhysical
45323,263,-1,e-,87.6762,4.18155e-23,7.25638,7.8,2.70301,6.06823,detectLogical_PV,worldPhysical
45800,103,-1,e-,181.681,3.6395e-23,9.7555,7.8,1.54632,18.0628,detectLogical_PV,sourcePhysical
46635,103,-1,e-,22.3531,1.30246e-22,5.44041,7.8,-1.24366,6.56163,detectLogical_PV,sourcePhysical
47200,103,-1,e-,83.5074,4.51265e-23,8.05139,7.8,0.422014,6.80632,detectLogical_PV,sourcePhysical
47201,103,-1,e-,91.6105,6.14444e-23,7.75135,7.8,1.09264,1.52448,detectLogical_PV,sourcePhysical
50734,103,-1,e-,44.056,7.13558e-23,7.5524,7.8,1.28369,0.0458782,detectLogical_PV,sourcePhysical
51555,126,-1,e-,49.3044,6.5683e-23,6.63663,7.8,2.32249,3.95192,detectLogical_PV,sourcePhysical
52638,162,-1,gamma,52.0912,0,4.31064,7.8,2.1217,17.0649,detectLogical_PV,targetPhysical
