#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66171,225,-1,gamma,1.72052,0,3.48593,7.8,0.129248,322.08,detectLogical_PV,NA
78954,241,-1,gamma,1.71983,0,9.5223,7.8,-2.31601,359.137,detectLogical_PV,NA
108371,217,-1,gamma,1.72052,0,6.25108,7.8,0.0524175,4.08203,detectLogical_PV,NA
123741,2619,-1,gamma,1.71983,0,6.18699,7.8,0.311291,88.0022,detectLogical_PV,NA
143916,4056,-1,gamma,1.72052,0,5.57015,7.8,-0.286575,632.576,detectLogical_PV,NA
193868,214,-1,gamma,1.72052,0,4.79595,7.8,-0.558571,488.896,detectLogical_PV,NA
196403,4829,-1,gamma,1.23795,0,6.33475,7.8,-3.83743,965.892,detectLogical_PV,NA
204933,1904,-1,gamma,1.46917,0,3.27393,7.71591,-2.11881,223.868,detectLogical_PV,NA
266065,223,-1,gamma,1.71983,0,3.13937,7.8,0.649966,13.8409,detectLogical_PV,NA
315555,2837,-1,gamma,1.72052,0,4.1563,7.8,0.0653819,1438.05,detectLogical_PV,NA
332483,2323,-1,gamma,3.65596,0,5.974,7.8,0.0852039,1917.59,detectLogical_PV,NA
354058,258,-1,gamma,1.72052,0,5.65022,7.8,-0.713272,49.6129,detectLogical_PV,NA
372697,226,-1,gamma,1.71983,0,9.0611,7.8,-2.06021,1149.83,detectLogical_PV,NA
379568,244,-1,gamma,1.71983,0,7.73996,7.8,-0.778604,2244.45,detectLogical_PV,NA
388161,237,-1,gamma,1.72052,0,9.07415,7.8,-2.95267,443.786,detectLogical_PV,NA
400919,4344,-1,gamma,1.46917,0,9.06333,7.8,-0.955931,1024.44,detectLogical_PV,NA
415995,227,-1,gamma,1.71983,0,6.66159,7.8,-0.967209,2048.92,detectLogical_PV,NA
442470,2423,-1,gamma,3.6598,0,6.77704,7.8,-0.497405,1643.28,detectLogical_PV,NA
443952,223,-1,gamma,1.72052,0,8.11036,7.8,-2.16935,326.608,detectLogical_PV,NA
455542,1821,-1,gamma,1.46917,0,4.89084,7.8,-0.0456568,1369.74,detectLogical_PV,NA
466597,1880,-1,gamma,1.4687,0,10.0007,7.8,0.892792,395.82,detectLogical_PV,NA
497487,1898,-1,gamma,1.46917,0,6.50934,7.8,0.124777,860.301,detectLogical_PV,NA
