#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7411,1915,-1,gamma,1.46917,0,7.45105,7.8,-0.861304,13.7199,detectLogical_PV,NA
14980,2024,-1,gamma,1.4687,0,7.80852,7.8,-2.03841,35.4868,detectLogical_PV,NA
22999,2048,-1,gamma,1.4687,0,8.54998,7.8,2.2027,46.9713,detectLogical_PV,NA
29862,4518,-1,gamma,1.46917,0,10.0168,7.8,-1.44734,8.99192,detectLogical_PV,NA
43843,1975,-1,gamma,1.46917,0,3.15204,7.8,1.81999,18.7549,detectLogical_PV,NA
48820,2035,-1,gamma,1.46917,0,6.54912,7.8,2.82242,5.40801,detectLogical_PV,NA
52710,244,-1,gamma,1.72052,0,5.8471,7.8,0.48241,29.1278,detectLogical_PV,NA
74094,239,-1,gamma,1.71983,0,6.65189,7.8,0.966525,1.5162,detectLogical_PV,NA
111086,1956,-1,gamma,1.46917,0,5.0616,7.8,-3.37449,27.778,detectLogical_PV,NA
125872,228,-1,gamma,1.72052,0,10.6665,7.66794,0.0354041,4.02511,detectLogical_PV,NA
144866,2555,-1,gamma,3.6598,0,7.22462,7.8,2.48613,1.98972,detectLogical_PV,NA
159525,227,-1,gamma,1.71983,0,8.61886,7.8,-3.3144,45.6738,detectLogical_PV,NA
162094,2852,-1,gamma,1.72052,0,7.84138,7.8,-2.97233,72.2962,detectLogical_PV,NA
189990,233,-1,gamma,1.72052,0,4.70256,7.8,-1.70987,0.0608319,detectLogical_PV,NA
252636,241,-1,gamma,1.72052,0,5.20601,7.8,-2.45296,15.358,detectLogical_PV,NA
252636,2704,-1,gamma,1.46917,0,5.95198,7.3,-2.2175,15.358,detectLogical_PV,sddCaseLogical_PV
272049,235,-1,gamma,1.72052,0,3.2511,7.74419,2.08181,35.0593,detectLogical_PV,NA
288363,1968,-1,gamma,1.46917,0,4.60343,7.8,3.32446,5.50338,detectLogical_PV,NA
302133,1974,-1,gamma,1.46917,0,6.88773,7.8,-0.738657,12.8517,detectLogical_PV,NA
304750,244,-1,gamma,1.71983,0,6.42122,7.8,1.70324,1.37464,detectLogical_PV,NA
328944,257,-1,gamma,1.72052,0,5.42436,7.8,2.29242,89.6976,detectLogical_PV,NA
354949,2551,-1,gamma,3.6598,0,9.78849,7.40327,2.50084,17.1068,detectLogical_PV,NA
366258,1932,-1,gamma,1.46917,0,6.32712,7.8,-2.1256,2.4993,detectLogical_PV,NA
398566,260,-1,gamma,1.72052,0,7.93963,7.8,-2.33974,28.8985,detectLogical_PV,NA
424842,2824,-1,gamma,1.72052,0,4.93999,7.8,0.138582,15.9423,detectLogical_PV,NA
461948,237,-1,gamma,1.71983,0,8.26852,7.8,-0.932861,20.7401,detectLogical_PV,NA
473191,2949,-1,gamma,1.72052,0,8.58568,7.8,1.04443,29.7528,detectLogical_PV,NA
481687,256,-1,gamma,1.71983,0,4.69456,7.37361,3.48006,46.1022,detectLogical_PV,NA
487622,2530,-1,gamma,3.65596,0,4.9933,7.8,2.22894,8.90914,detectLogical_PV,NA
493784,257,-1,gamma,1.82198,0,9.53397,7.8,-2.1229,9.44041,detectLogical_PV,NA
