#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
698,141,-1,gamma,24.9205,0,9.67245,7.77746,-2.63918,1.53044,detectLogical_PV,subPhysical
845,142,-1,gamma,22.139,0,9.61137,7.31828,-2.70716,1.12359,detectLogical_PV,subPhysical
1084,120,-1,gamma,24.9205,0,6.30241,7.8,2.30372,6.10095,detectLogical_PV,subPhysical
1314,116,-1,gamma,22.139,0,9.17023,7.66647,-3.11964,0.565473,detectLogical_PV,subPhysical
1889,106,-1,gamma,18.259,0,8.80315,7.8,2.24535,1.17871,detectLogical_PV,sourcePhysical
3543,132,-1,gamma,22.139,0,8.63325,7.62302,3.48318,1.16981,detectLogical_PV,sourcePhysical
3634,108,-1,gamma,22.139,0,9.55804,7.8,-2.2566,5.92797,detectLogical_PV,subPhysical
4862,105,-1,gamma,22.139,0,5.82253,7.8,3.73579,1.56702,detectLogical_PV,worldPhysical
5114,130,-1,gamma,21.9609,0,10.5746,7.51309,-0.853449,0.528972,detectLogical_PV,subPhysical
5616,108,-1,gamma,22.139,0,3.83067,7.8,-2.23601,1.56718,detectLogical_PV,worldPhysical
6815,146,-1,gamma,22.139,0,3.89334,7.8,-0.740434,2.1058,detectLogical_PV,sourcePhysical
6968,105,-1,gamma,24.9205,0,6.49154,7.8,2.04637,0.662068,detectLogical_PV,subPhysical
7650,122,-1,gamma,21.8416,0,8.3556,7.8,3.33408,4.58495,detectLogical_PV,sourcePhysical
10104,136,-1,gamma,21.9609,0,10.0329,7.67724,2.1606,0.668711,detectLogical_PV,subPhysical
10123,110,-1,gamma,22.139,0,10.6193,7.60471,0.613528,0.614093,detectLogical_PV,subPhysical
10217,132,-1,gamma,24.9205,0,10.0515,7.50953,-2.13138,0.788195,detectLogical_PV,subPhysical
10462,107,-1,gamma,22.139,0,8.52444,7.8,-2.49701,6.88965,detectLogical_PV,subPhysical
14042,136,-1,gamma,22.139,0,7.8825,7.8,-2.42446,2.26995,detectLogical_PV,subPhysical
14121,110,-1,gamma,21.9609,0,6.10751,7.8,-0.697409,0.860861,detectLogical_PV,subPhysical
14517,107,-1,gamma,22.139,0,7.59382,7.36243,-3.89107,0.885233,detectLogical_PV,subPhysical
15110,122,-1,gamma,21.9609,0,9.06642,7.45081,-3.20018,0.773694,detectLogical_PV,subPhysical
16945,103,-1,gamma,25.4206,0,7.36126,7.8,2.53793,1.21747,detectLogical_PV,subPhysical
17924,141,-1,gamma,24.9205,0,9.87865,7.49544,2.38394,0.488911,detectLogical_PV,worldPhysical
18376,108,-1,e-,12.0669,3.31129e-22,5.45767,7.8,-0.846054,1.51305,detectLogical_PV,sddCaseLogical_PV
18543,107,-1,gamma,22.139,0,9.72631,7.56763,2.57654,2.94089,detectLogical_PV,subPhysical
18918,138,-1,gamma,21.2408,0,6.62496,7.8,-1.46408,4.22005,detectLogical_PV,subPhysical
21841,108,-1,gamma,21.9609,0,10.2461,7.58107,-1.78536,2.93781,detectLogical_PV,subPhysical
22665,116,-1,gamma,24.8888,0,3.16477,7.8,1.63312,0.52029,detectLogical_PV,subPhysical
23237,115,-1,gamma,25.4259,0,4.48226,7.8,0.801801,1.13551,detectLogical_PV,subPhysical
23413,110,-1,gamma,22.139,0,6.34011,7.8,2.04565,4.79587,detectLogical_PV,subPhysical
24930,115,-1,gamma,25.4259,0,10.4943,7.32281,1.16143,1.05969,detectLogical_PV,worldPhysical
25562,117,-1,gamma,22.139,0,10.6171,7.34868,-0.628029,0.347362,detectLogical_PV,subPhysical
25888,133,-1,gamma,20.207,0,4.15579,7.8,2.49829,0.325048,detectLogical_PV,sourcePhysical
26029,135,-1,gamma,21.2025,0,8.92237,7.8,-2.81052,3.77534,detectLogical_PV,sourcePhysical
26264,120,-1,gamma,22.139,0,10.262,7.43094,-1.75324,1.26757,detectLogical_PV,sourcePhysical
27378,146,-1,gamma,21.9609,0,7.4073,7.8,0.112846,0.462655,detectLogical_PV,subPhysical
27887,134,-1,gamma,24.8888,0,3.96656,7.8,-1.47144,0.980797,detectLogical_PV,subPhysical
29381,106,-1,gamma,24.9205,0,4.54319,7.8,-0.692649,0.543226,detectLogical_PV,subPhysical
29919,130,-1,gamma,22.139,0,9.86579,7.51719,-2.40116,0.396376,detectLogical_PV,worldPhysical
31320,108,-1,gamma,22.139,0,6.72846,7.8,1.88016,3.31268,detectLogical_PV,subPhysical
32477,114,-1,gamma,24.8888,0,3.89367,7.8,0.656208,0.3141,detectLogical_PV,worldPhysical
32643,108,-1,gamma,21.9609,0,3.32009,7.8,-1.35879,2.58362,detectLogical_PV,sourcePhysical
33731,146,-1,gamma,22.139,0,8.01837,7.8,2.92289,1.81437,detectLogical_PV,subPhysical
