#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40481,242,-1,gamma,1.72052,0,6.75273,7.8,2.29678,20.8613,detectLogical_PV,NA
41863,2517,-1,gamma,3.6598,0,8.02469,7.8,2.69506,25.9433,detectLogical_PV,NA
43516,2496,-1,gamma,3.65596,0,6.78592,7.8,2.29922,20.025,detectLogical_PV,NA
56922,1894,-1,gamma,1.46917,0,7.1694,7.8,-0.699327,0.303909,detectLogical_PV,NA
60284,1888,-1,gamma,1.46917,0,5.18033,7.8,3.30409,44.8439,detectLogical_PV,NA
63092,235,-1,gamma,1.72052,0,4.90639,7.8,1.89939,59.2909,detectLogical_PV,NA
82266,5167,-1,gamma,3.65596,0,9.74394,7.8,-1.40337,3.3849,detectLogical_PV,NA
118554,4641,-1,gamma,1.46917,0,7.408,7.8,-2.78323,16.3024,detectLogical_PV,NA
123670,237,-1,gamma,1.72052,0,9.35918,7.8,-0.475873,46.9222,detectLogical_PV,NA
128140,2011,-1,gamma,1.46917,0,7.34464,7.8,1.94585,65.217,detectLogical_PV,NA
170092,1964,-1,gamma,1.46917,0,3.495,7.8,0.480666,15.6765,detectLogical_PV,NA
194085,258,-1,gamma,1.71983,0,7.38613,7.8,-3.39854,1.29819,detectLogical_PV,NA
207487,2401,-1,gamma,1.23826,0,8.35363,7.8,-1.54248,18.5109,detectLogical_PV,NA
222264,3132,-1,gamma,1.71983,0,7.9689,7.8,-3.29058,1.59435,detectLogical_PV,NA
282134,256,-1,gamma,1.71983,0,2.72142,7.8,-0.266855,13.6298,detectLogical_PV,NA
287204,221,-1,gamma,1.72052,0,8.40317,7.3786,3.60341,32.1996,detectLogical_PV,NA
296504,2515,-1,gamma,1.23826,0,5.09257,7.8,3.25432,0.923031,detectLogical_PV,NA
304075,250,-1,gamma,1.72052,0,7.3012,7.8,-1.60958,90.0582,detectLogical_PV,NA
305061,2390,-1,gamma,6.36271,0,7.76894,7.8,2.72943,3.96579,detectLogical_PV,NA
311905,4600,-1,gamma,1.46917,0,9.04251,7.8,-2.46089,25.9707,detectLogical_PV,NA
322841,244,-1,gamma,1.71983,0,8.59078,7.8,2.98845,31.0884,detectLogical_PV,NA
330211,1982,-1,gamma,1.46917,0,7.45003,7.8,1.60111,26.4651,detectLogical_PV,NA
331782,202,-1,gamma,1.72052,0,9.39656,7.8,-2.49453,9.61329,detectLogical_PV,NA
359534,226,-1,gamma,1.72052,0,5.98419,7.8,2.10368,21.1064,detectLogical_PV,NA
382790,2455,-1,gamma,3.98099,0,6.97755,7.8,0.523381,58.1759,detectLogical_PV,NA
386445,2458,-1,gamma,3.6598,0,2.78947,7.66108,0.983539,26.7764,detectLogical_PV,NA
422843,1968,-1,gamma,1.46917,0,10.4314,7.38219,-1.35153,38.673,detectLogical_PV,NA
435811,5033,-1,gamma,3.65596,0,9.32407,7.8,-2.75309,26.4714,detectLogical_PV,NA
439294,1943,-1,gamma,1.4687,0,7.78341,7.37496,-3.84095,31.3294,detectLogical_PV,NA
450460,239,-1,gamma,1.71983,0,6.89648,7.8,2.56402,22.3066,detectLogical_PV,NA
