#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11776,257,-1,gamma,1.72052,0,6.6793,7.8,-1.81722,1.97914,detectLogical_PV,NA
14891,242,-1,gamma,1.71983,0,8.83679,7.8,-0.216144,10.5223,detectLogical_PV,NA
15574,2494,-1,gamma,3.6598,0,9.87146,7.46655,-2.39359,6.88448,detectLogical_PV,NA
18620,2552,-1,gamma,3.65596,0,6.18819,7.8,0.807075,15.3979,detectLogical_PV,NA
57676,225,-1,gamma,1.82198,0,9.79399,7.8,-0.793216,14.7837,detectLogical_PV,NA
71308,250,-1,gamma,1.72052,0,8.5637,7.8,0.921023,31.1103,detectLogical_PV,NA
86784,2011,-1,gamma,1.46917,0,9.32302,7.8,0.399364,1.09757,detectLogical_PV,NA
96926,229,-1,gamma,1.72052,0,8.66362,7.8,0.024593,43.6178,detectLogical_PV,NA
98118,2575,-1,gamma,3.6598,0,7.75985,7.59811,-3.84772,11.4357,detectLogical_PV,NA
156831,1905,-1,gamma,1.46917,0,6.54278,7.8,2.09851,19.0934,detectLogical_PV,NA
173528,237,-1,gamma,1.71983,0,9.94706,7.8,-0.982758,12.3514,detectLogical_PV,NA
194800,4946,-1,gamma,3.65596,0,6.01316,7.8,1.06817,0.480426,detectLogical_PV,NA
219046,232,-1,gamma,1.71983,0,7.83075,7.8,0.502311,33.7168,detectLogical_PV,NA
246707,243,-1,gamma,1.72052,0,7.50719,7.8,0.949403,4.36886,detectLogical_PV,NA
269960,1980,-1,gamma,1.46917,0,2.82691,7.72245,-1.12082,6.11281,detectLogical_PV,NA
288647,251,-1,gamma,1.72052,0,7.22531,7.8,-3.57797,13.942,detectLogical_PV,NA
331155,1928,-1,gamma,1.46917,0,10.0126,7.8,0.49879,2.46716,detectLogical_PV,NA
333832,1942,-1,gamma,1.46917,0,2.72374,7.8,-0.506579,26.255,detectLogical_PV,NA
358190,4518,-1,gamma,1.46917,0,3.79837,7.8,-1.42225,3.68656,detectLogical_PV,NA
365567,252,-1,gamma,1.71983,0,6.39658,7.8,-3.39597,10.9751,detectLogical_PV,NA
368353,2502,-1,gamma,3.9814,0,5.12431,7.8,1.51033,38.6474,detectLogical_PV,NA
397121,2955,-1,gamma,1.72052,0,8.10876,7.8,0.442649,3.07253,detectLogical_PV,NA
402680,2560,-1,gamma,3.65596,0,5.60993,7.8,-1.67711,16.0475,detectLogical_PV,NA
407181,239,-1,gamma,1.71983,0,3.3487,7.8,1.59133,87.9334,detectLogical_PV,NA
410160,2532,-1,gamma,3.6598,0,9.53106,7.8,-1.47094,15.8427,detectLogical_PV,NA
425303,248,-1,gamma,1.71983,0,9.37965,7.8,0.86295,35.7803,detectLogical_PV,NA
437525,2001,-1,gamma,1.46917,0,5.64546,7.8,-0.265374,11.9918,detectLogical_PV,NA
478438,2044,-1,gamma,1.46917,0,8.3268,7.8,2.08027,0.568432,detectLogical_PV,NA
