#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
704,111,-1,gamma,21.9609,0,5.11769,7.8,-0.355326,1.96564,detectLogical_PV,subPhysical
752,108,-1,gamma,22.139,0,10.437,7.8,-0.112224,0.553454,detectLogical_PV,subPhysical
954,107,-1,gamma,22.139,0,4.96122,7.8,-1.97212,1.13852,detectLogical_PV,sourcePhysical
2238,110,-1,gamma,21.9609,0,8.07707,7.8,3.54945,0.416911,detectLogical_PV,sourcePhysical
2531,135,-1,gamma,21.9609,0,10.6666,7.5134,-0.0157592,0.579753,detectLogical_PV,subPhysical
3032,107,-1,gamma,21.9609,0,9.99702,7.42426,2.21558,1.7902,detectLogical_PV,subPhysical
3396,104,-1,gamma,21.8279,0,9.64803,7.55347,-2.66673,2.04636,detectLogical_PV,subPhysical
3737,108,-1,gamma,19.7367,0,9.18,7.8,-0.0961429,0.837508,detectLogical_PV,sourcePhysical
4107,133,-1,gamma,22.139,0,3.23875,7.8,0.850096,0.588651,detectLogical_PV,subPhysical
5759,105,-1,gamma,22.139,0,9.60977,7.8,-1.73308,1.92364,detectLogical_PV,subPhysical
6591,110,-1,gamma,22.139,0,6.84615,7.4674,-3.99597,1.95434,detectLogical_PV,sourcePhysical
7107,106,-1,gamma,24.9205,0,5.18726,7.8,3.01679,2.23927,detectLogical_PV,subPhysical
9170,106,-1,gamma,22.139,0,7.42817,7.8,-3.64528,0.440759,detectLogical_PV,subPhysical
9197,112,-1,gamma,20.8525,0,5.54636,7.8,-0.611709,1.37538,detectLogical_PV,sourcePhysical
9206,105,-1,gamma,22.139,0,5.05844,7.8,-2.87462,2.52472,detectLogical_PV,worldPhysical
11173,117,-1,gamma,21.9609,0,2.95512,7.8,-0.408243,0.390008,detectLogical_PV,subPhysical
12967,109,-1,gamma,21.7601,0,10.6064,7.61804,-0.691856,0.137708,detectLogical_PV,subPhysical
13055,105,-1,gamma,24.9205,0,3.40101,7.8,-1.2327,2.92013,detectLogical_PV,subPhysical
14613,103,-1,gamma,3.14511,0,4.94827,7.8,-1.10816,0.175545,detectLogical_PV,sourcePhysical
14850,118,-1,gamma,22.139,0,9.73528,7.8,-2.34159,1.13759,detectLogical_PV,subPhysical
15512,118,-1,gamma,22.139,0,10.4572,7.57206,1.27748,1.59377,detectLogical_PV,sourcePhysical
16458,114,-1,gamma,21.9609,0,7.99352,7.38624,3.77352,3.01753,detectLogical_PV,subPhysical
16460,135,-1,gamma,21.9609,0,3.78654,7.8,-0.187612,0.0802587,detectLogical_PV,subPhysical
16849,132,-1,gamma,22.139,0,10.1784,7.78807,-1.9152,3.40802,detectLogical_PV,subPhysical
18728,132,-1,gamma,24.8888,0,7.11322,7.8,-3.49866,1.85876,detectLogical_PV,subPhysical
18797,131,-1,gamma,22.139,0,10.414,7.7191,1.3992,0.488187,detectLogical_PV,subPhysical
21219,107,-1,gamma,24.9205,0,10.6662,7.7877,-0.0599751,2.29609,detectLogical_PV,sourcePhysical
22480,118,-1,gamma,24.9205,0,9.95147,7.31154,2.28256,0.987144,detectLogical_PV,subPhysical
