#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
702,121,-1,gamma,22.139,0,10.5454,7.8,-0.402975,0.153647,detectLogical_PV,subPhysical
3020,120,-1,gamma,22.139,0,5.92028,7.8,-2.60507,0.473363,detectLogical_PV,worldPhysical
4310,114,-1,gamma,22.139,0,3.93597,7.8,2.13653,2.86119,detectLogical_PV,subPhysical
7784,106,-1,gamma,24.9205,0,8.59895,7.59318,3.50233,1.70393,detectLogical_PV,subPhysical
8298,125,-1,gamma,21.9609,0,5.5282,7.8,2.76293,0.166138,detectLogical_PV,subPhysical
8710,126,-1,gamma,21.9609,0,5.79735,7.74319,3.90439,3.83936,detectLogical_PV,subPhysical
8817,105,-1,gamma,24.9205,0,4.71742,7.8,-3.44124,0.562634,detectLogical_PV,sourcePhysical
9442,113,-1,gamma,21.9609,0,10.6319,7.71252,-0.526084,1.01152,detectLogical_PV,subPhysical
10288,140,-1,gamma,24.9205,0,4.93031,7.8,-1.15016,0.010474,detectLogical_PV,subPhysical
10458,114,-1,gamma,24.9205,0,7.62862,7.8,-1.63194,0.192441,detectLogical_PV,subPhysical
10466,141,-1,gamma,21.9609,0,9.41554,7.43389,-2.9058,3.2051,detectLogical_PV,subPhysical
10534,104,-1,gamma,22.139,0,4.01393,7.8,0.0208008,4.50827,detectLogical_PV,worldPhysical
10668,119,-1,gamma,21.9609,0,9.76129,7.33059,-2.53443,0.185124,detectLogical_PV,subPhysical
10972,111,-1,gamma,22.139,0,7.36414,7.45219,3.93872,2.6784,detectLogical_PV,subPhysical
12157,109,-1,gamma,22.139,0,5.29195,7.8,-2.24473,1.59542,detectLogical_PV,subPhysical
14264,112,-1,gamma,6.36271,0,5.24451,7.8,2.71824,4.21527e-05,detectLogical_PV,targetPhysical
14403,149,-1,gamma,22.139,0,3.67912,7.8,-1.27554,1.09226,detectLogical_PV,subPhysical
14415,107,-1,gamma,21.9609,0,3.82586,7.8,-1.43532,2.19481,detectLogical_PV,subPhysical
15674,131,-1,gamma,25.4259,0,3.32607,7.8,1.62961,1.1809,detectLogical_PV,subPhysical
15762,108,-1,gamma,20.61,0,8.31046,7.8,-3.19993,2.26766,detectLogical_PV,sourcePhysical
16609,142,-1,gamma,23.8802,0,5.57907,7.3,1.80396,0.934087,detectLogical_PV,subPhysical
17522,140,-1,gamma,22.139,0,10.593,7.67534,-0.763909,0.581925,detectLogical_PV,subPhysical
18508,109,-1,gamma,21.9609,0,8.9541,7.67084,3.28141,0.597663,detectLogical_PV,subPhysical
19969,106,-1,gamma,22.139,0,3.89086,7.8,-0.0860538,4.52018,detectLogical_PV,subPhysical
20621,107,-1,gamma,21.9609,0,8.53255,7.8,-2.95516,1.34945,detectLogical_PV,subPhysical
20721,105,-1,gamma,24.9205,0,9.44792,7.8,-1.18276,1.26661,detectLogical_PV,subPhysical
21990,111,-1,gamma,22.139,0,5.95432,7.8,-1.49256,0.663417,detectLogical_PV,subPhysical
22691,137,-1,gamma,21.9609,0,8.64996,7.8,-1.79311,4.079,detectLogical_PV,worldPhysical
22887,106,-1,gamma,24.8888,0,10.0799,7.34063,2.08568,3.31002,detectLogical_PV,subPhysical
22995,107,-1,gamma,22.139,0,10.1825,7.60584,-1.90765,0.676175,detectLogical_PV,subPhysical
23781,140,-1,gamma,23.0925,0,7.53771,7.8,-0.668047,4.34348,detectLogical_PV,sourcePhysical
25173,112,-1,gamma,22.139,0,9.27483,7.63581,3.03273,1.51246,detectLogical_PV,subPhysical
26686,137,-1,gamma,25.1209,0,3.13999,7.8,1.16094,0.214974,detectLogical_PV,subPhysical
29095,106,-1,gamma,20.8076,0,6.65341,7.8,-2.98706,0.382635,detectLogical_PV,sourcePhysical
29977,134,-1,gamma,22.139,0,6.52284,7.8,-1.98221,0.2842,detectLogical_PV,sourcePhysical
30017,125,-1,gamma,22.139,0,3.52092,7.8,-0.737787,0.459691,detectLogical_PV,subPhysical
35790,130,-1,gamma,24.9205,0,8.5606,7.8,2.20561,2.32431,detectLogical_PV,worldPhysical
36013,106,-1,gamma,24.9205,0,9.6333,7.8,-0.90315,2.13803,detectLogical_PV,subPhysical
37814,119,-1,gamma,21.9609,0,10.5525,7.76588,-0.948862,3.72697,detectLogical_PV,subPhysical
38282,140,-1,gamma,22.139,0,4.04784,7.8,-2.33402,2.05421,detectLogical_PV,worldPhysical
39510,115,-1,gamma,25.4259,0,6.63333,7.72196,3.99986,0.523848,detectLogical_PV,worldPhysical
40032,108,-1,gamma,21.9609,0,8.47265,7.34425,-3.56909,2.68001,detectLogical_PV,subPhysical
40168,104,-1,gamma,24.9205,0,10.2497,7.40659,-1.77812,1.39653,detectLogical_PV,subPhysical
42242,139,-1,gamma,22.139,0,10.4337,7.49625,-1.3453,1.87218,detectLogical_PV,subPhysical
42330,108,-1,gamma,22.139,0,5.53503,7.8,2.83795,0.864197,detectLogical_PV,subPhysical
42405,106,-1,gamma,24.8888,0,2.76179,7.8,0.205246,1.66989,detectLogical_PV,subPhysical
42641,106,-1,gamma,21.9609,0,3.53532,7.8,-1.13168,4.65054,detectLogical_PV,subPhysical
44616,134,-1,gamma,22.139,0,5.58234,7.8,3.3,1.43723,detectLogical_PV,subPhysical
45356,131,-1,gamma,21.2433,0,8.27885,7.8,-3.15787,5.2753,detectLogical_PV,sourcePhysical
45375,108,-1,gamma,22.139,0,4.23345,7.8,-2.91869,0.407742,detectLogical_PV,subPhysical
45729,112,-1,gamma,22.139,0,9.65311,7.36653,2.66105,3.9949,detectLogical_PV,subPhysical
45875,122,-1,gamma,21.9609,0,6.77631,7.8,1.33795,4.0525,detectLogical_PV,worldPhysical
45990,111,-1,gamma,22.139,0,3.03419,7.8,-1.23807,0.102702,detectLogical_PV,sourcePhysical
