#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
920,108,-1,gamma,21.9609,0,3.46236,7.8,0.296049,2.09288,detectLogical_PV,subPhysical
1154,119,-1,gamma,21.9609,0,10.6236,7.70426,0.585312,1.61946,detectLogical_PV,worldPhysical
2638,140,-1,gamma,21.9609,0,10.0108,7.8,0.944251,1.22384,detectLogical_PV,sourcePhysical
2855,107,-1,gamma,22.139,0,5.69136,7.40875,-3.87928,0.628651,detectLogical_PV,sourcePhysical
4008,103,-1,gamma,22.139,0,7.83943,7.8,-0.845591,0.663889,detectLogical_PV,subPhysical
4202,119,-1,gamma,22.139,0,6.20298,7.8,2.51109,0.990048,detectLogical_PV,sourcePhysical
4832,135,-1,e-,3.82765,8.34779e-22,7.62303,7.8,-0.250971,1.90317,detectLogical_PV,sddCaseLogical_PV
5792,107,-1,gamma,22.139,0,3.96712,7.8,0.671357,1.39193,detectLogical_PV,subPhysical
5944,109,-1,gamma,7.01695,0,7.9121,7.8,-2.92222,2.20086,detectLogical_PV,targetPhysical
5966,110,-1,gamma,22.139,0,5.80087,7.8,-0.0223356,1.39377,detectLogical_PV,subPhysical
7338,108,-1,gamma,22.139,0,4.62766,7.8,-0.0718086,0.300994,detectLogical_PV,subPhysical
7605,119,-1,gamma,25.4259,0,7.39434,7.49942,-3.93325,1.03291,detectLogical_PV,subPhysical
9288,105,-1,gamma,22.139,0,2.93296,7.8,0.600884,4.96372,detectLogical_PV,worldPhysical
10018,109,-1,gamma,21.9609,0,10.1489,7.8,1.12918,6.87451,detectLogical_PV,subPhysical
10727,108,-1,gamma,21.9609,0,8.88967,7.8,-1.79121,0.938102,detectLogical_PV,worldPhysical
10884,107,-1,gamma,22.139,0,4.72441,7.8,-3.4628,1.19818,detectLogical_PV,sourcePhysical
11105,122,-1,gamma,22.139,0,8.62955,7.77676,3.48527,0.548356,detectLogical_PV,subPhysical
13692,107,-1,gamma,21.9609,0,8.8764,7.65376,-3.33423,6.41181,detectLogical_PV,subPhysical
13936,116,-1,gamma,22.139,0,7.36635,7.8,-2.78866,3.04352,detectLogical_PV,sourcePhysical
14365,128,-1,gamma,21.9609,0,5.67468,7.8,3.25762,1.30877,detectLogical_PV,subPhysical
14792,107,-1,gamma,22.139,0,8.23886,7.8,1.38317,2.13337,detectLogical_PV,subPhysical
16766,127,-1,gamma,21.9609,0,3.66709,7.8,-1.89683,4.42647,detectLogical_PV,subPhysical
16894,118,-1,gamma,22.139,0,7.13013,7.57044,-3.97306,4.85481,detectLogical_PV,subPhysical
17438,131,-1,gamma,22.139,0,2.99026,7.8,-0.916945,0.343535,detectLogical_PV,subPhysical
17519,112,-1,gamma,22.139,0,8.77982,7.8,0.830726,1.1324,detectLogical_PV,subPhysical
17600,112,-1,gamma,22.139,0,4.83554,7.8,1.46957,0.0497592,detectLogical_PV,sourcePhysical
