#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
211,110,-1,gamma,21.2382,0,7.27639,7.8,1.24685,1.3847,detectLogical_PV,subPhysical
713,121,-1,gamma,24.8888,0,6.21508,7.8,-3.43421,1.04162,detectLogical_PV,subPhysical
1233,105,-1,gamma,22.139,0,8.51169,7.46585,-3.54907,0.544127,detectLogical_PV,subPhysical
3859,106,-1,gamma,24.9205,0,10.5605,7.8,0.87756,0.79608,detectLogical_PV,subPhysical
5513,106,-1,gamma,24.9205,0,5.27616,7.8,3.52099,3.16292,detectLogical_PV,subPhysical
6646,125,-1,gamma,24.9205,0,10.2727,7.8,-1.70386,0.407116,detectLogical_PV,subPhysical
7812,106,-1,gamma,21.9609,0,10.652,7.75539,-0.34247,4.00239,detectLogical_PV,subPhysical
10057,143,-1,gamma,24.9205,0,3.68839,7.8,0.244058,3.63311,detectLogical_PV,subPhysical
10371,139,-1,gamma,22.139,0,5.64037,7.8,2.67258,0.332382,detectLogical_PV,subPhysical
10400,124,-1,gamma,22.139,0,4.7585,7.8,-2.58709,3.03586,detectLogical_PV,subPhysical
10573,117,-1,gamma,24.9205,0,8.35781,7.60256,3.62492,3.02581,detectLogical_PV,subPhysical
10933,131,-1,gamma,24.8888,0,7.18613,7.8,0.726905,2.80027,detectLogical_PV,sourcePhysical
11245,121,-1,gamma,22.139,0,8.25744,7.8,-1.37363,1.1788,detectLogical_PV,subPhysical
13155,134,-1,gamma,22.139,0,5.29698,7.8,1.92887,0.167063,detectLogical_PV,subPhysical
13248,131,-1,gamma,22.139,0,10.4099,7.8,-0.129549,4.63574,detectLogical_PV,sourcePhysical
13927,103,-1,gamma,25.4259,0,4.19198,7.8,2.13916,0.454072,detectLogical_PV,sourcePhysical
14273,125,-1,gamma,24.9205,0,5.98481,7.8,-1.27928,1.23114,detectLogical_PV,subPhysical
14488,117,-1,gamma,22.139,0,9.03916,7.4406,-3.22045,4.49413,detectLogical_PV,subPhysical
15868,107,-1,gamma,21.9609,0,8.98941,7.51674,3.25651,12.1435,detectLogical_PV,subPhysical
17472,105,-1,gamma,24.9205,0,7.03269,7.8,-3.85149,4.85159,detectLogical_PV,sourcePhysical
18774,106,-1,gamma,21.9609,0,10.2426,7.34443,1.79246,0.177498,detectLogical_PV,sourcePhysical
19427,139,-1,gamma,22.139,0,7.72175,7.44935,3.85834,0.754463,detectLogical_PV,worldPhysical
20057,108,-1,gamma,22.139,0,6.15766,7.8,-2.35952,0.0586485,detectLogical_PV,sourcePhysical
20170,109,-1,gamma,21.6346,0,9.56161,7.8,2.4517,0.385822,detectLogical_PV,sourcePhysical
21645,129,-1,gamma,21.9609,0,8.74536,7.60848,-3.41746,1.99705,detectLogical_PV,subPhysical
21692,123,-1,gamma,22.139,0,8.36508,7.8,-3.48883,5.55814,detectLogical_PV,subPhysical
21869,140,-1,gamma,20.6,0,9.29145,7.8,1.74392,1.31797,detectLogical_PV,sourcePhysical
22601,103,-1,gamma,21.9609,0,2.85327,7.8,-0.0156787,9.20147,detectLogical_PV,sourcePhysical
22796,129,-1,gamma,22.139,0,4.92172,7.8,-0.848916,0.477132,detectLogical_PV,subPhysical
23046,107,-1,gamma,24.8888,0,9.35594,7.8,1.26963,2.2516,detectLogical_PV,subPhysical
23640,105,-1,gamma,24.8888,0,6.09743,7.8,-3.26018,0.829463,detectLogical_PV,worldPhysical
24494,107,-1,gamma,21.9609,0,2.99354,7.8,-0.656743,6.22516,detectLogical_PV,worldPhysical
24902,108,-1,gamma,22.139,0,9.73618,7.63549,-2.56477,3.46194,detectLogical_PV,subPhysical
25244,138,-1,gamma,21.9609,0,9.44253,7.79443,2.88003,0.522776,detectLogical_PV,sourcePhysical
25423,107,-1,gamma,21.9609,0,7.40468,7.8,0.708477,0.710618,detectLogical_PV,sourcePhysical
25955,128,-1,gamma,24.9205,0,10.5873,7.54866,0.792633,0.713765,detectLogical_PV,subPhysical
26624,106,-1,gamma,21.9609,0,4.69319,7.8,-0.0771826,1.38864,detectLogical_PV,subPhysical
27374,118,-1,gamma,22.139,0,10.5553,7.41775,0.937319,2.4281,detectLogical_PV,subPhysical
27761,106,-1,gamma,21.0525,0,10.3965,7.76277,1.44514,0.0707771,detectLogical_PV,sourcePhysical
30348,145,-1,gamma,21.1142,0,7.90895,7.59995,-3.8022,1.35817,detectLogical_PV,sourcePhysical
30647,121,-1,gamma,21.9609,0,5.07704,7.8,0.170081,3.95084,detectLogical_PV,sourcePhysical
30902,134,-1,gamma,24.9205,0,3.22753,7.8,-0.483871,3.15723,detectLogical_PV,sourcePhysical
31115,129,-1,gamma,21.9609,0,10.6215,7.33039,0.599215,0.832068,detectLogical_PV,subPhysical
31925,116,-1,gamma,20.9693,0,6.29667,7.8,2.45648,0.0725107,detectLogical_PV,sourcePhysical
32051,105,-1,gamma,24.8888,0,5.98872,7.8,-0.9646,0.620345,detectLogical_PV,worldPhysical
32842,136,-1,gamma,24.9205,0,6.19362,7.8,3.00834,3.21031,detectLogical_PV,sourcePhysical
34392,105,-1,gamma,22.139,0,5.22373,7.8,-0.469432,1.62362,detectLogical_PV,sourcePhysical
35002,132,-1,gamma,21.9609,0,5.03494,7.8,2.61614,1.7677,detectLogical_PV,subPhysical
36837,132,-1,gamma,25.4259,0,9.18433,7.8,1.62094,0.221479,detectLogical_PV,subPhysical
39720,115,-1,gamma,7.01536,0,8.32348,7.8,-3.09621,2.35213,detectLogical_PV,targetPhysical
40504,123,-1,gamma,21.9609,0,9.26778,7.6331,-3.03878,1.72642,detectLogical_PV,subPhysical
41527,109,-1,gamma,22.139,0,7.9053,7.8,-0.653087,0.304863,detectLogical_PV,sourcePhysical
42852,107,-1,gamma,21.9609,0,3.38279,7.8,1.33544,0.693471,detectLogical_PV,subPhysical
43020,106,-1,gamma,22.139,0,5.09447,7.8,-2.2868,2.31574,detectLogical_PV,subPhysical
43399,112,-1,gamma,21.9609,0,6.1208,7.54691,-3.96258,4.07872,detectLogical_PV,worldPhysical
47558,124,-1,gamma,22.139,0,9.65276,7.46626,-2.66144,2.54022,detectLogical_PV,subPhysical
49233,104,-1,gamma,23.5065,0,8.29064,7.8,1.15375,0.868697,detectLogical_PV,sourcePhysical
50645,107,-1,gamma,22.139,0,10.5553,7.46118,0.93734,0.727186,detectLogical_PV,sourcePhysical
54793,103,-1,gamma,22.139,0,3.6168,7.8,1.67087,3.98707,detectLogical_PV,subPhysical
