#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
546,103,-1,e-,27.2771,1.17289e-22,5.08088,7.8,-0.227534,13.8063,detectLogical_PV,subPhysical
746,106,-1,e-,20.7357,1.29671e-22,5.20899,7.8,-2.9241,5.61352,detectLogical_PV,sourcePhysical
1157,103,-1,e-,88.3333,3.92489e-23,7.13293,7.8,-3.07783,1.67452,detectLogical_PV,sourcePhysical
1440,230,-1,e-,106.167,2.07267e-23,9.42339,7.55429,-2.89836,8.88647,detectLogical_PV,sourcePhysical
1595,103,-1,e-,39.4296,8.94891e-23,4.59001,7.8,-2.5206,5.11362,detectLogical_PV,sourcePhysical
2363,103,-1,e-,82.618,4.08581e-23,6.39931,7.8,-3.28728,19.8649,detectLogical_PV,sourcePhysical
2601,165,-1,e-,33.5375,9.08264e-23,7.37066,7.8,1.47912,14.1219,detectLogical_PV,sourcePhysical
2619,202,-1,e-,112.796,3.66328e-23,6.02997,7.8,-2.71464,9.08836,detectLogical_PV,sourcePhysical
3001,103,-1,e-,79.5601,3.95055e-23,7.4835,7.8,0.959617,8.51653,detectLogical_PV,sourcePhysical
3996,111,-1,e-,23.5832,1.1357e-22,7.73342,7.8,2.90224,4.03087,detectLogical_PV,sourcePhysical
4199,153,-1,gamma,22.2164,0,7.6799,7.8,1.30113,6.45242,detectLogical_PV,targetPhysical
4267,103,-1,e-,71.9555,4.36038e-23,5.55585,7.8,-0.478213,17.5107,detectLogical_PV,sourcePhysical
5306,244,-1,e-,54.233,9.35455e-23,7.17488,7.8,0.178476,10.1307,detectLogical_PV,sourcePhysical
5323,265,-1,e-,32.88,1.08102e-22,6.23542,7.8,2.06806,0.711898,detectLogical_PV,sourcePhysical
5524,147,-1,e-,96.712,5.8892e-23,8.18188,7.8,1.34606,16.3876,detectLogical_PV,sourcePhysical
5866,103,-1,e-,61.4156,1.165e-22,9.78805,7.8,0.669911,3.77034,detectLogical_PV,sourcePhysical
7231,113,-1,gamma,6.36271,0,9.53282,7.8,-1.00066,0.0741128,detectLogical_PV,NA
7401,272,-1,e-,45.9011,6.43261e-23,6.52732,7.8,2.79399,3.05767,detectLogical_PV,sourcePhysical
7724,103,-1,e-,65.2493,6.57888e-23,8.78409,7.8,-2.29885,14.9694,detectLogical_PV,sourcePhysical
8419,103,-1,e-,27.4686,9.7122e-23,10.1507,7.70666,-1.96501,0.714618,detectLogical_PV,sourcePhysical
9450,103,-1,e-,56.6796,5.44267e-23,9.59355,7.8,0.530432,0.07723,detectLogical_PV,sourcePhysical
11383,103,-1,e-,38.5098,3.66698e-24,9.95257,7.31493,2.28097,2.65128,detectLogical_PV,sourcePhysical
12534,165,-1,e-,65.3417,7.82121e-23,8.38698,7.8,1.29074,7.35235,detectLogical_PV,sourcePhysical
13347,127,-1,e-,50.3125,5.95231e-23,9.14912,7.8,-1.11712,3.21752,detectLogical_PV,sourcePhysical
13448,108,-1,e-,33.7153,8.31715e-23,4.79175,7.8,-0.361295,7.04419,detectLogical_PV,sourcePhysical
14083,191,-1,e-,19.3828,1.98895e-22,10.2643,7.8,-0.898046,20.2434,detectLogical_PV,subPhysical
14144,103,-1,e-,14.7262,2.92878e-22,9.70529,7.8,-0.133431,0.808127,detectLogical_PV,sourcePhysical
14752,103,-1,e-,73.6903,5.69804e-23,10.6479,7.7198,0.38669,2.95807,detectLogical_PV,sourcePhysical
16314,141,-1,e-,89.5846,2.06345e-23,7.8706,7.50879,3.81452,10.8781,detectLogical_PV,sourcePhysical
18798,197,-1,gamma,7.01536,0,5.79597,7.8,-1.50331,2.03724,detectLogical_PV,NA
18983,278,-1,e-,50.2108,7.96419e-23,7.737,7.8,-2.7265,27.2772,detectLogical_PV,sourcePhysical
19199,103,-1,e-,124.106,4.52456e-23,9.25711,7.8,0.274893,20.7385,detectLogical_PV,sourcePhysical
19568,318,-1,e-,57.1524,8.08328e-23,8.03054,7.8,-0.236476,2.49426,detectLogical_PV,sourcePhysical
19608,103,-1,e-,96.4931,4.76952e-23,7.25455,7.8,-1.01196,16.198,detectLogical_PV,sourcePhysical
20987,116,-1,e-,17.3343,1.6094e-22,5.76912,7.8,-2.62361,7.94204,detectLogical_PV,sourcePhysical
21571,111,-1,e-,39.242,7.49095e-23,4.93822,7.8,0.484971,0.765358,detectLogical_PV,sourcePhysical
21995,236,-1,e-,34.3226,1.13667e-22,3.97056,7.8,-1.05199,2.72094,detectLogical_PV,sourcePhysical
22667,174,-1,e-,54.4595,1.29809e-22,8.76096,7.8,2.53101,10.7294,detectLogical_PV,sourcePhysical
24512,254,-1,e-,64.082,5.4748e-23,7.12445,7.8,0.727927,3.55339,detectLogical_PV,sourcePhysical
25544,103,-1,e-,99.5198,4.29213e-23,7.77536,7.8,-3.47736,2.67356,detectLogical_PV,sourcePhysical
25930,176,-1,e-,25.1055,1.04954e-22,5.48922,7.8,-2.22911,8.27457,detectLogical_PV,sourcePhysical
29265,251,-1,e-,17.6124,1.44933e-22,4.95953,7.8,1.16989,4.59302,detectLogical_PV,sourcePhysical
30189,103,-1,e-,52.1186,8.39524e-23,7.50399,7.8,1.60309,0.967405,detectLogical_PV,sourcePhysical
30629,216,-1,e-,49.6418,6.07988e-23,5.27953,7.8,-2.1087,4.12995,detectLogical_PV,sourcePhysical
31053,107,-1,e-,90.4668,5.17384e-23,9.12221,7.8,-0.127431,12.6595,detectLogical_PV,sourcePhysical
31229,207,-1,e-,88.2145,6.70445e-23,8.11934,7.8,0.0246535,1.94749,detectLogical_PV,sourcePhysical
31794,103,-1,e-,39.5256,6.91252e-23,4.83635,7.8,2.12996,1.91117,detectLogical_PV,sourcePhysical
31873,183,-1,gamma,9.74427,0,8.35583,7.8,0.442812,3.59555,detectLogical_PV,targetPhysical
32912,148,-1,e-,82.7085,4.6393e-23,4.94471,7.8,3.35361,13.563,detectLogical_PV,sourcePhysical
